result/cdn1_nyc.ns454.oracleGeneral.bin.zst clock2 cache size     1762, 6912001 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn1_nyc.ns454.oracleGeneral.bin.zst ARC cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LeCaR cache size     1762, 6912001 req, miss ratio 0.2813, byte miss ratio 0.2813
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LeCaR cache size     5287, 6912001 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LeCaR cache size    17623, 6912001 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LeCaR cache size    52870, 6912001 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LeCaR cache size   176234, 6912001 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LeCaR cache size   352468, 6912001 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LeCaR cache size   704936, 6912001 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LeCaR cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRU cache size     1762, 6912001 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRU cache size     5287, 6912001 req, miss ratio 0.2770, byte miss ratio 0.2770
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRU cache size    17623, 6912001 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRU cache size    52870, 6912001 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRU cache size   176234, 6912001 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRU cache size   352468, 6912001 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRU cache size   704936, 6912001 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRU cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-1 cache size     1762, 6912001 req, miss ratio 0.2829, byte miss ratio 0.2829
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-1 cache size     5287, 6912001 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-1 cache size    17623, 6912001 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-1 cache size    52870, 6912001 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-1 cache size   176234, 6912001 req, miss ratio 0.2592, byte miss ratio 0.2592
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-1 cache size   352468, 6912001 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-1 cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-1 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LIRS cache size     1762, 6912001 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LIRS cache size     5287, 6912001 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LIRS cache size    17623, 6912001 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LIRS cache size    52870, 6912001 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LIRS cache size   176234, 6912001 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LIRS cache size   352468, 6912001 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LIRS cache size   704936, 6912001 req, miss ratio 0.2580, byte miss ratio 0.2580
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LIRS cache size  1409872, 6912001 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LHD cache size     1762, 6912001 req, miss ratio 0.2818, byte miss ratio 0.2818
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LHD cache size     5287, 6912001 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LHD cache size    17623, 6912001 req, miss ratio 0.2691, byte miss ratio 0.2691
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LHD cache size    52870, 6912001 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LHD cache size   176234, 6912001 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LHD cache size   352468, 6912001 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LHD cache size   704936, 6912001 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LHD cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO cache size     1762, 6912001 req, miss ratio 0.2917, byte miss ratio 0.2917
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO cache size     5287, 6912001 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO cache size    17623, 6912001 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO cache size    52870, 6912001 req, miss ratio 0.2642, byte miss ratio 0.2642
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO cache size   176234, 6912001 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO cache size   352468, 6912001 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO cache size   704936, 6912001 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst Clock cache size     1762, 6912001 req, miss ratio 0.2817, byte miss ratio 0.2817
result/cdn1_nyc.ns454.oracleGeneral.bin.zst Clock cache size     5287, 6912001 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn1_nyc.ns454.oracleGeneral.bin.zst Clock cache size    17623, 6912001 req, miss ratio 0.2696, byte miss ratio 0.2696
result/cdn1_nyc.ns454.oracleGeneral.bin.zst Clock cache size    52870, 6912001 req, miss ratio 0.2625, byte miss ratio 0.2625
result/cdn1_nyc.ns454.oracleGeneral.bin.zst Clock cache size   176234, 6912001 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn1_nyc.ns454.oracleGeneral.bin.zst Clock cache size   352468, 6912001 req, miss ratio 0.2557, byte miss ratio 0.2557
result/cdn1_nyc.ns454.oracleGeneral.bin.zst Clock cache size   704936, 6912001 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn1_nyc.ns454.oracleGeneral.bin.zst Clock cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1762, 6912001 req, miss ratio 0.2816, byte miss ratio 0.2816
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5287, 6912001 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17623, 6912001 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d-1 cache size    52870, 6912001 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d-1 cache size   176234, 6912001 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d-1 cache size   352468, 6912001 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d-1 cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRB cache size     1762, 6912001 req, miss ratio 0.2827, byte miss ratio 0.2827
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRB cache size     5287, 6912001 req, miss ratio 0.2770, byte miss ratio 0.2770
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRB cache size    17623, 6912001 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRB cache size    52870, 6912001 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRB cache size   176234, 6912001 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRB cache size   352468, 6912001 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRB cache size   704936, 6912001 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn1_nyc.ns454.oracleGeneral.bin.zst LRB cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst B-LRU cache size     1762, 6912001 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn1_nyc.ns454.oracleGeneral.bin.zst B-LRU cache size     5287, 6912001 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn1_nyc.ns454.oracleGeneral.bin.zst B-LRU cache size    17623, 6912001 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn1_nyc.ns454.oracleGeneral.bin.zst B-LRU cache size    52870, 6912001 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn1_nyc.ns454.oracleGeneral.bin.zst B-LRU cache size   176234, 6912001 req, miss ratio 0.3268, byte miss ratio 0.3268
result/cdn1_nyc.ns454.oracleGeneral.bin.zst B-LRU cache size   352468, 6912001 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn1_nyc.ns454.oracleGeneral.bin.zst B-LRU cache size   704936, 6912001 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn1_nyc.ns454.oracleGeneral.bin.zst B-LRU cache size  1409872, 6912001 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1762, 6912001 req, miss ratio 0.2814, byte miss ratio 0.2814
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5287, 6912001 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17623, 6912001 req, miss ratio 0.2676, byte miss ratio 0.2676
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    52870, 6912001 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   176234, 6912001 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   352468, 6912001 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   704936, 6912001 req, miss ratio 0.2555, byte miss ratio 0.2555
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst TwoQ cache size     1762, 6912001 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn1_nyc.ns454.oracleGeneral.bin.zst TwoQ cache size     5287, 6912001 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn1_nyc.ns454.oracleGeneral.bin.zst TwoQ cache size    17623, 6912001 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn1_nyc.ns454.oracleGeneral.bin.zst TwoQ cache size    52870, 6912001 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn1_nyc.ns454.oracleGeneral.bin.zst TwoQ cache size   176234, 6912001 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn1_nyc.ns454.oracleGeneral.bin.zst TwoQ cache size   352468, 6912001 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn1_nyc.ns454.oracleGeneral.bin.zst TwoQ cache size   704936, 6912001 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn1_nyc.ns454.oracleGeneral.bin.zst TwoQ cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1762, 6912001 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5287, 6912001 req, miss ratio 0.2758, byte miss ratio 0.2758
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17623, 6912001 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    52870, 6912001 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   176234, 6912001 req, miss ratio 0.2590, byte miss ratio 0.2590
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   352468, 6912001 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn1_nyc.ns454.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO cache size     1762, 6912001 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO cache size     5287, 6912001 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO cache size    17623, 6912001 req, miss ratio 0.2689, byte miss ratio 0.2689
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO cache size    52870, 6912001 req, miss ratio 0.2638, byte miss ratio 0.2638
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO cache size   176234, 6912001 req, miss ratio 0.2593, byte miss ratio 0.2593
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO cache size   352468, 6912001 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d cache size     1762, 6912001 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d cache size     5287, 6912001 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d cache size    17623, 6912001 req, miss ratio 0.2687, byte miss ratio 0.2687
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d cache size    52870, 6912001 req, miss ratio 0.2635, byte miss ratio 0.2635
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d cache size   176234, 6912001 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d cache size   352468, 6912001 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d cache size   704936, 6912001 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn1_nyc.ns454.oracleGeneral.bin.zst S3FIFO-d cache size  1409872, 6912001 req, miss ratio 0.2550, byte miss ratio 0.2550
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1762, 6912001 req, miss ratio 0.3698, byte miss ratio 0.3698
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5287, 6912001 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17623, 6912001 req, miss ratio 0.2960, byte miss ratio 0.2960
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    52870, 6912001 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   176234, 6912001 req, miss ratio 0.2747, byte miss ratio 0.2747
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   352468, 6912001 req, miss ratio 0.2707, byte miss ratio 0.2707
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   704936, 6912001 req, miss ratio 0.2629, byte miss ratio 0.2629
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1409872, 6912001 req, miss ratio 0.2570, byte miss ratio 0.2570
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1762, 6912001 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5287, 6912001 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17623, 6912001 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    52870, 6912001 req, miss ratio 0.2748, byte miss ratio 0.2748
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   176234, 6912001 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   352468, 6912001 req, miss ratio 0.2627, byte miss ratio 0.2627
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   704936, 6912001 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn1_nyc.ns454.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1409872, 6912001 req, miss ratio 0.2557, byte miss ratio 0.2557
