result/cdn1_sjc.ns682.oracleGeneral.bin.zst clock2 cache size       50, 4812436 req, miss ratio 0.8969, byte miss ratio 0.8969
result/cdn1_sjc.ns682.oracleGeneral.bin.zst S3FIFO-d cache size     5037, 4812436 req, miss ratio 0.6126, byte miss ratio 0.6126
result/cdn1_sjc.ns682.oracleGeneral.bin.zst S3FIFO-d cache size    10074, 4812436 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn1_sjc.ns682.oracleGeneral.bin.zst S3FIFO-d cache size    20148, 4812436 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn1_sjc.ns682.oracleGeneral.bin.zst S3FIFO-d cache size    40296, 4812436 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn1_sjc.ns682.oracleGeneral.bin.zst S3FIFO cache size       50, 4812436 req, miss ratio 0.8957, byte miss ratio 0.8957
result/cdn1_sjc.ns682.oracleGeneral.bin.zst S3FIFO cache size      151, 4812436 req, miss ratio 0.8855, byte miss ratio 0.8855
result/cdn1_sjc.ns682.oracleGeneral.bin.zst S3FIFO cache size      503, 4812436 req, miss ratio 0.8560, byte miss ratio 0.8560
result/cdn1_sjc.ns682.oracleGeneral.bin.zst S3FIFO cache size     1511, 4812436 req, miss ratio 0.7813, byte miss ratio 0.7813
result/cdn1_sjc.ns682.oracleGeneral.bin.zst S3FIFO cache size     5037, 4812436 req, miss ratio 0.5134, byte miss ratio 0.5134
result/cdn1_sjc.ns682.oracleGeneral.bin.zst S3FIFO cache size    10074, 4812436 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn1_sjc.ns682.oracleGeneral.bin.zst S3FIFO cache size    20148, 4812436 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn1_sjc.ns682.oracleGeneral.bin.zst S3FIFO cache size    40296, 4812436 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       50, 4812436 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      151, 4812436 req, miss ratio 0.9069, byte miss ratio 0.9069
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      503, 4812436 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1511, 4812436 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5037, 4812436 req, miss ratio 0.4249, byte miss ratio 0.4249
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10074, 4812436 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    20148, 4812436 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    40296, 4812436 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       50, 4812436 req, miss ratio 0.8961, byte miss ratio 0.8961
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      151, 4812436 req, miss ratio 0.8859, byte miss ratio 0.8859
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      503, 4812436 req, miss ratio 0.8547, byte miss ratio 0.8547
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1511, 4812436 req, miss ratio 0.7461, byte miss ratio 0.7461
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5037, 4812436 req, miss ratio 0.4497, byte miss ratio 0.4497
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10074, 4812436 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    20148, 4812436 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_sjc.ns682.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    40296, 4812436 req, miss ratio 0.0128, byte miss ratio 0.0128
