result/tencentBlock.ns8796.oracleGeneral.zst Cacheus cache size      233, 2800867 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns8796.oracleGeneral.zst LRU cache size    93343, 2800867 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns8796.oracleGeneral.zst LRU cache size   186687, 2800867 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns8796.oracleGeneral.zst Clock cache size      233, 2800867 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns8796.oracleGeneral.zst Clock cache size      700, 2800867 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns8796.oracleGeneral.zst Clock cache size     2333, 2800867 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns8796.oracleGeneral.zst Clock cache size     7000, 2800867 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns8796.oracleGeneral.zst Clock cache size    23335, 2800867 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns8796.oracleGeneral.zst Clock cache size    46671, 2800867 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns8796.oracleGeneral.zst Clock cache size    93343, 2800867 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns8796.oracleGeneral.zst Clock cache size   186687, 2800867 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns8796.oracleGeneral.zst clock2 cache size      233, 2800867 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns8796.oracleGeneral.zst clock2 cache size      700, 2800867 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns8796.oracleGeneral.zst clock2 cache size     2333, 2800867 req, miss ratio 0.2823, byte miss ratio 0.2823
result/tencentBlock.ns8796.oracleGeneral.zst clock2 cache size     7000, 2800867 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns8796.oracleGeneral.zst clock2 cache size    23335, 2800867 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns8796.oracleGeneral.zst clock2 cache size    46671, 2800867 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns8796.oracleGeneral.zst clock2 cache size    93343, 2800867 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns8796.oracleGeneral.zst clock2 cache size   186687, 2800867 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns8796.oracleGeneral.zst LIRS cache size      233, 2800867 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns8796.oracleGeneral.zst LIRS cache size      700, 2800867 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns8796.oracleGeneral.zst LIRS cache size     2333, 2800867 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns8796.oracleGeneral.zst LIRS cache size     7000, 2800867 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns8796.oracleGeneral.zst LIRS cache size    23335, 2800867 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns8796.oracleGeneral.zst LIRS cache size    46671, 2800867 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns8796.oracleGeneral.zst LIRS cache size    93343, 2800867 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns8796.oracleGeneral.zst LIRS cache size   186687, 2800867 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns8796.oracleGeneral.zst LeCaR cache size      233, 2800867 req, miss ratio 0.3087, byte miss ratio 0.3087
result/tencentBlock.ns8796.oracleGeneral.zst LeCaR cache size      700, 2800867 req, miss ratio 0.2906, byte miss ratio 0.2906
result/tencentBlock.ns8796.oracleGeneral.zst LeCaR cache size     2333, 2800867 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns8796.oracleGeneral.zst LeCaR cache size     7000, 2800867 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns8796.oracleGeneral.zst LeCaR cache size    23335, 2800867 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns8796.oracleGeneral.zst LeCaR cache size    46671, 2800867 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns8796.oracleGeneral.zst LeCaR cache size    93343, 2800867 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns8796.oracleGeneral.zst LeCaR cache size   186687, 2800867 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d-1 cache size      233, 2800867 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d-1 cache size      700, 2800867 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d-1 cache size     2333, 2800867 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d-1 cache size     7000, 2800867 req, miss ratio 0.2662, byte miss ratio 0.2662
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d-1 cache size    23335, 2800867 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d-1 cache size    46671, 2800867 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d-1 cache size    93343, 2800867 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d-1 cache size   186687, 2800867 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns8796.oracleGeneral.zst LRB cache size      233, 2800867 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns8796.oracleGeneral.zst LRB cache size      700, 2800867 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns8796.oracleGeneral.zst LRB cache size     2333, 2800867 req, miss ratio 0.2738, byte miss ratio 0.2738
result/tencentBlock.ns8796.oracleGeneral.zst LRB cache size     7000, 2800867 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns8796.oracleGeneral.zst LRB cache size    23335, 2800867 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns8796.oracleGeneral.zst LRB cache size    46671, 2800867 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns8796.oracleGeneral.zst LRB cache size    93343, 2800867 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns8796.oracleGeneral.zst LRB cache size   186687, 2800867 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns8796.oracleGeneral.zst TwoQ cache size      233, 2800867 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns8796.oracleGeneral.zst TwoQ cache size      700, 2800867 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns8796.oracleGeneral.zst TwoQ cache size     2333, 2800867 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns8796.oracleGeneral.zst TwoQ cache size     7000, 2800867 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns8796.oracleGeneral.zst TwoQ cache size    23335, 2800867 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns8796.oracleGeneral.zst TwoQ cache size    46671, 2800867 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns8796.oracleGeneral.zst TwoQ cache size    93343, 2800867 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns8796.oracleGeneral.zst TwoQ cache size   186687, 2800867 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns8796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      233, 2800867 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns8796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      700, 2800867 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns8796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2333, 2800867 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns8796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7000, 2800867 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns8796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23335, 2800867 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns8796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46671, 2800867 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns8796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93343, 2800867 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns8796.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   186687, 2800867 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns8796.oracleGeneral.zst B-LRU cache size      233, 2800867 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns8796.oracleGeneral.zst B-LRU cache size      700, 2800867 req, miss ratio 0.3175, byte miss ratio 0.3175
result/tencentBlock.ns8796.oracleGeneral.zst B-LRU cache size     2333, 2800867 req, miss ratio 0.3050, byte miss ratio 0.3050
result/tencentBlock.ns8796.oracleGeneral.zst B-LRU cache size     7000, 2800867 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns8796.oracleGeneral.zst B-LRU cache size    23335, 2800867 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns8796.oracleGeneral.zst B-LRU cache size    46671, 2800867 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns8796.oracleGeneral.zst B-LRU cache size    93343, 2800867 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns8796.oracleGeneral.zst B-LRU cache size   186687, 2800867 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns8796.oracleGeneral.zst S4LRU(25:25:25:25) cache size      233, 2800867 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns8796.oracleGeneral.zst S4LRU(25:25:25:25) cache size      700, 2800867 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns8796.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2333, 2800867 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns8796.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7000, 2800867 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns8796.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23335, 2800867 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns8796.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46671, 2800867 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns8796.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93343, 2800867 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns8796.oracleGeneral.zst S4LRU(25:25:25:25) cache size   186687, 2800867 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO cache size      233, 2800867 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO cache size      700, 2800867 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO cache size     2333, 2800867 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO cache size     7000, 2800867 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO cache size    23335, 2800867 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO cache size    46671, 2800867 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO cache size    93343, 2800867 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO cache size   186687, 2800867 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d cache size      233, 2800867 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d cache size      700, 2800867 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d cache size     2333, 2800867 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d cache size     7000, 2800867 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d cache size    23335, 2800867 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d cache size    46671, 2800867 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d cache size    93343, 2800867 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns8796.oracleGeneral.zst S3FIFO-d cache size   186687, 2800867 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      233, 2800867 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      700, 2800867 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2333, 2800867 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7000, 2800867 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23335, 2800867 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46671, 2800867 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93343, 2800867 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   186687, 2800867 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      233, 2800867 req, miss ratio 0.4045, byte miss ratio 0.4045
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      700, 2800867 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2333, 2800867 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7000, 2800867 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23335, 2800867 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46671, 2800867 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93343, 2800867 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns8796.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   186687, 2800867 req, miss ratio 0.0905, byte miss ratio 0.0905
