result/cdn2_allcolo.ns1338.oracleGeneral.zst LHD cache size       12, 3720794 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns1338.oracleGeneral.zst LIRS cache size       40, 3720794 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1338.oracleGeneral.zst LIRS cache size       81, 3720794 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1338.oracleGeneral.zst LIRS cache size      163, 3720794 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1338.oracleGeneral.zst LIRS cache size      326, 3720794 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1338.oracleGeneral.zst ARC cache size       12, 3720794 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_allcolo.ns1338.oracleGeneral.zst ARC cache size       40, 3720794 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1338.oracleGeneral.zst ARC cache size       81, 3720794 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1338.oracleGeneral.zst ARC cache size      163, 3720794 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1338.oracleGeneral.zst ARC cache size      326, 3720794 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-1 cache size       12, 3720794 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-1 cache size       40, 3720794 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-1 cache size       81, 3720794 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-1 cache size      163, 3720794 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-1 cache size      326, 3720794 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1338.oracleGeneral.zst Cacheus cache size       12, 3720794 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cdn2_allcolo.ns1338.oracleGeneral.zst Cacheus cache size       40, 3720794 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1338.oracleGeneral.zst Cacheus cache size       81, 3720794 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1338.oracleGeneral.zst Cacheus cache size      163, 3720794 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1338.oracleGeneral.zst Cacheus cache size      326, 3720794 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1338.oracleGeneral.zst clock2 cache size       12, 3720794 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_allcolo.ns1338.oracleGeneral.zst clock2 cache size       40, 3720794 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1338.oracleGeneral.zst clock2 cache size       81, 3720794 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1338.oracleGeneral.zst clock2 cache size      163, 3720794 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1338.oracleGeneral.zst clock2 cache size      326, 3720794 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-d-1 cache size       12, 3720794 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-d-1 cache size       40, 3720794 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-d-1 cache size       81, 3720794 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-d-1 cache size      163, 3720794 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-d-1 cache size      326, 3720794 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1338.oracleGeneral.zst LRB cache size       12, 3720794 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1338.oracleGeneral.zst LRB cache size       40, 3720794 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1338.oracleGeneral.zst LRB cache size       81, 3720794 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1338.oracleGeneral.zst LRB cache size      163, 3720794 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1338.oracleGeneral.zst LRB cache size      326, 3720794 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1338.oracleGeneral.zst B-LRU cache size       12, 3720794 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_allcolo.ns1338.oracleGeneral.zst B-LRU cache size       40, 3720794 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns1338.oracleGeneral.zst B-LRU cache size       81, 3720794 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1338.oracleGeneral.zst B-LRU cache size      163, 3720794 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1338.oracleGeneral.zst B-LRU cache size      326, 3720794 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 3720794 req, miss ratio 0.1937, byte miss ratio 0.1937
result/cdn2_allcolo.ns1338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 3720794 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns1338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 3720794 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns1338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      163, 3720794 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1338.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      326, 3720794 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1338.oracleGeneral.zst TwoQ cache size       12, 3720794 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns1338.oracleGeneral.zst TwoQ cache size       40, 3720794 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns1338.oracleGeneral.zst TwoQ cache size       81, 3720794 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1338.oracleGeneral.zst TwoQ cache size      163, 3720794 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1338.oracleGeneral.zst TwoQ cache size      326, 3720794 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1338.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 3720794 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns1338.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 3720794 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns1338.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 3720794 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns1338.oracleGeneral.zst S4LRU(25:25:25:25) cache size      163, 3720794 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1338.oracleGeneral.zst S4LRU(25:25:25:25) cache size      326, 3720794 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-d cache size       12, 3720794 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-d cache size       40, 3720794 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-d cache size       81, 3720794 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-d cache size      163, 3720794 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO-d cache size      326, 3720794 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO cache size       12, 3720794 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO cache size       40, 3720794 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO cache size       81, 3720794 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO cache size      163, 3720794 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1338.oracleGeneral.zst S3FIFO cache size      326, 3720794 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 3720794 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 3720794 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 3720794 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      163, 3720794 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1338.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      326, 3720794 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 3720794 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_allcolo.ns1338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 3720794 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 3720794 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns1338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      163, 3720794 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1338.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      326, 3720794 req, miss ratio 0.0001, byte miss ratio 0.0001
