result/tencentBlock.ns8111.oracleGeneral.zst ARC cache size      266, 1716289 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns8111.oracleGeneral.zst Cacheus cache size   106598, 1716289 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns8111.oracleGeneral.zst Cacheus cache size   213196, 1716289 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns8111.oracleGeneral.zst FIFO cache size      266, 1716289 req, miss ratio 0.4744, byte miss ratio 0.4744
result/tencentBlock.ns8111.oracleGeneral.zst FIFO cache size      799, 1716289 req, miss ratio 0.4350, byte miss ratio 0.4350
result/tencentBlock.ns8111.oracleGeneral.zst FIFO cache size     2664, 1716289 req, miss ratio 0.4199, byte miss ratio 0.4199
result/tencentBlock.ns8111.oracleGeneral.zst FIFO cache size     7994, 1716289 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns8111.oracleGeneral.zst FIFO cache size    26649, 1716289 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns8111.oracleGeneral.zst FIFO cache size    53299, 1716289 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns8111.oracleGeneral.zst FIFO cache size   106598, 1716289 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns8111.oracleGeneral.zst FIFO cache size   213196, 1716289 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-1 cache size      266, 1716289 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-1 cache size      799, 1716289 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-1 cache size     2664, 1716289 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-1 cache size     7994, 1716289 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-1 cache size    26649, 1716289 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-1 cache size    53299, 1716289 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-1 cache size   106598, 1716289 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-1 cache size   213196, 1716289 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns8111.oracleGeneral.zst LeCaR cache size      266, 1716289 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns8111.oracleGeneral.zst LeCaR cache size      799, 1716289 req, miss ratio 0.4152, byte miss ratio 0.4152
result/tencentBlock.ns8111.oracleGeneral.zst LeCaR cache size     2664, 1716289 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns8111.oracleGeneral.zst LeCaR cache size     7994, 1716289 req, miss ratio 0.4126, byte miss ratio 0.4126
result/tencentBlock.ns8111.oracleGeneral.zst LeCaR cache size    26649, 1716289 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns8111.oracleGeneral.zst LeCaR cache size    53299, 1716289 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns8111.oracleGeneral.zst LeCaR cache size   106598, 1716289 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns8111.oracleGeneral.zst LeCaR cache size   213196, 1716289 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns8111.oracleGeneral.zst LRU cache size      266, 1716289 req, miss ratio 0.4232, byte miss ratio 0.4232
result/tencentBlock.ns8111.oracleGeneral.zst LRU cache size      799, 1716289 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns8111.oracleGeneral.zst LRU cache size     2664, 1716289 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns8111.oracleGeneral.zst LRU cache size     7994, 1716289 req, miss ratio 0.4126, byte miss ratio 0.4126
result/tencentBlock.ns8111.oracleGeneral.zst LRU cache size    26649, 1716289 req, miss ratio 0.3719, byte miss ratio 0.3719
result/tencentBlock.ns8111.oracleGeneral.zst LRU cache size    53299, 1716289 req, miss ratio 0.3094, byte miss ratio 0.3094
result/tencentBlock.ns8111.oracleGeneral.zst LRU cache size   106598, 1716289 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns8111.oracleGeneral.zst LRU cache size   213196, 1716289 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d-1 cache size      266, 1716289 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d-1 cache size      799, 1716289 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d-1 cache size     2664, 1716289 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d-1 cache size     7994, 1716289 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d-1 cache size    26649, 1716289 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d-1 cache size    53299, 1716289 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d-1 cache size   106598, 1716289 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d-1 cache size   213196, 1716289 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns8111.oracleGeneral.zst LRB cache size      266, 1716289 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns8111.oracleGeneral.zst LRB cache size      799, 1716289 req, miss ratio 0.4339, byte miss ratio 0.4339
result/tencentBlock.ns8111.oracleGeneral.zst LRB cache size     2664, 1716289 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns8111.oracleGeneral.zst LRB cache size     7994, 1716289 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns8111.oracleGeneral.zst LRB cache size    26649, 1716289 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns8111.oracleGeneral.zst LRB cache size    53299, 1716289 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns8111.oracleGeneral.zst LRB cache size   106598, 1716289 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns8111.oracleGeneral.zst LRB cache size   213196, 1716289 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns8111.oracleGeneral.zst B-LRU cache size      266, 1716289 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns8111.oracleGeneral.zst B-LRU cache size      799, 1716289 req, miss ratio 0.4957, byte miss ratio 0.4957
result/tencentBlock.ns8111.oracleGeneral.zst B-LRU cache size     2664, 1716289 req, miss ratio 0.4943, byte miss ratio 0.4943
result/tencentBlock.ns8111.oracleGeneral.zst B-LRU cache size     7994, 1716289 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns8111.oracleGeneral.zst B-LRU cache size    26649, 1716289 req, miss ratio 0.4518, byte miss ratio 0.4518
result/tencentBlock.ns8111.oracleGeneral.zst B-LRU cache size    53299, 1716289 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns8111.oracleGeneral.zst B-LRU cache size   106598, 1716289 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns8111.oracleGeneral.zst B-LRU cache size   213196, 1716289 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns8111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      266, 1716289 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns8111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      799, 1716289 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns8111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2664, 1716289 req, miss ratio 0.4141, byte miss ratio 0.4141
result/tencentBlock.ns8111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7994, 1716289 req, miss ratio 0.4115, byte miss ratio 0.4115
result/tencentBlock.ns8111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26649, 1716289 req, miss ratio 0.3900, byte miss ratio 0.3900
result/tencentBlock.ns8111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53299, 1716289 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns8111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106598, 1716289 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns8111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   213196, 1716289 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns8111.oracleGeneral.zst TwoQ cache size      266, 1716289 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns8111.oracleGeneral.zst TwoQ cache size      799, 1716289 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns8111.oracleGeneral.zst TwoQ cache size     2664, 1716289 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns8111.oracleGeneral.zst TwoQ cache size     7994, 1716289 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns8111.oracleGeneral.zst TwoQ cache size    26649, 1716289 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns8111.oracleGeneral.zst TwoQ cache size    53299, 1716289 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns8111.oracleGeneral.zst TwoQ cache size   106598, 1716289 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns8111.oracleGeneral.zst TwoQ cache size   213196, 1716289 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns8111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      266, 1716289 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns8111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      799, 1716289 req, miss ratio 0.4157, byte miss ratio 0.4157
result/tencentBlock.ns8111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2664, 1716289 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns8111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7994, 1716289 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns8111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26649, 1716289 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns8111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53299, 1716289 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns8111.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106598, 1716289 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns8111.oracleGeneral.zst S4LRU(25:25:25:25) cache size   213196, 1716289 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d cache size      266, 1716289 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d cache size      799, 1716289 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d cache size     2664, 1716289 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d cache size     7994, 1716289 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d cache size    26649, 1716289 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d cache size    53299, 1716289 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d cache size   106598, 1716289 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO-d cache size   213196, 1716289 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO cache size      266, 1716289 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO cache size      799, 1716289 req, miss ratio 0.4152, byte miss ratio 0.4152
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO cache size     2664, 1716289 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO cache size     7994, 1716289 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO cache size    26649, 1716289 req, miss ratio 0.3544, byte miss ratio 0.3544
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO cache size    53299, 1716289 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO cache size   106598, 1716289 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns8111.oracleGeneral.zst S3FIFO cache size   213196, 1716289 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      266, 1716289 req, miss ratio 0.6738, byte miss ratio 0.6738
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      799, 1716289 req, miss ratio 0.5959, byte miss ratio 0.5959
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2664, 1716289 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7994, 1716289 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26649, 1716289 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53299, 1716289 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106598, 1716289 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   213196, 1716289 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      266, 1716289 req, miss ratio 0.4291, byte miss ratio 0.4291
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      799, 1716289 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2664, 1716289 req, miss ratio 0.3998, byte miss ratio 0.3998
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7994, 1716289 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26649, 1716289 req, miss ratio 0.3173, byte miss ratio 0.3173
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53299, 1716289 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106598, 1716289 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns8111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   213196, 1716289 req, miss ratio 0.1652, byte miss ratio 0.1652
