result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO-1 cache size      322, 1407071 req, miss ratio 0.6209, byte miss ratio 0.6209
result/cdn1_lax.ns336.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      966, 1407071 req, miss ratio 0.5899, byte miss ratio 0.5899
result/cdn1_lax.ns336.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3220, 1407071 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn1_lax.ns336.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9661, 1407071 req, miss ratio 0.4122, byte miss ratio 0.4122
result/cdn1_lax.ns336.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    32206, 1407071 req, miss ratio 0.3251, byte miss ratio 0.3251
result/cdn1_lax.ns336.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    64413, 1407071 req, miss ratio 0.2816, byte miss ratio 0.2816
result/cdn1_lax.ns336.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   128826, 1407071 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn1_lax.ns336.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   257652, 1407071 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn1_lax.ns336.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      322, 1407071 req, miss ratio 0.6277, byte miss ratio 0.6277
result/cdn1_lax.ns336.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      966, 1407071 req, miss ratio 0.5545, byte miss ratio 0.5545
result/cdn1_lax.ns336.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3220, 1407071 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cdn1_lax.ns336.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9661, 1407071 req, miss ratio 0.3907, byte miss ratio 0.3907
result/cdn1_lax.ns336.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    32206, 1407071 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn1_lax.ns336.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    64413, 1407071 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn1_lax.ns336.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   128826, 1407071 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn1_lax.ns336.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   257652, 1407071 req, miss ratio 0.2302, byte miss ratio 0.2302
result/cdn1_lax.ns336.oracleGeneral.bin.zst TwoQ cache size      322, 1407071 req, miss ratio 0.6017, byte miss ratio 0.6017
result/cdn1_lax.ns336.oracleGeneral.bin.zst TwoQ cache size      966, 1407071 req, miss ratio 0.5362, byte miss ratio 0.5362
result/cdn1_lax.ns336.oracleGeneral.bin.zst TwoQ cache size     3220, 1407071 req, miss ratio 0.4608, byte miss ratio 0.4608
result/cdn1_lax.ns336.oracleGeneral.bin.zst TwoQ cache size     9661, 1407071 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn1_lax.ns336.oracleGeneral.bin.zst TwoQ cache size    32206, 1407071 req, miss ratio 0.3224, byte miss ratio 0.3224
result/cdn1_lax.ns336.oracleGeneral.bin.zst TwoQ cache size    64413, 1407071 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn1_lax.ns336.oracleGeneral.bin.zst TwoQ cache size   128826, 1407071 req, miss ratio 0.2616, byte miss ratio 0.2616
result/cdn1_lax.ns336.oracleGeneral.bin.zst TwoQ cache size   257652, 1407071 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO cache size      322, 1407071 req, miss ratio 0.5980, byte miss ratio 0.5980
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO cache size      966, 1407071 req, miss ratio 0.5311, byte miss ratio 0.5311
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO cache size     3220, 1407071 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO cache size     9661, 1407071 req, miss ratio 0.3832, byte miss ratio 0.3832
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO cache size    32206, 1407071 req, miss ratio 0.3095, byte miss ratio 0.3095
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO cache size    64413, 1407071 req, miss ratio 0.2750, byte miss ratio 0.2750
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO cache size   128826, 1407071 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO cache size   257652, 1407071 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO-d cache size      322, 1407071 req, miss ratio 0.5980, byte miss ratio 0.5980
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO-d cache size      966, 1407071 req, miss ratio 0.5312, byte miss ratio 0.5312
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO-d cache size     3220, 1407071 req, miss ratio 0.4555, byte miss ratio 0.4555
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO-d cache size     9661, 1407071 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO-d cache size    32206, 1407071 req, miss ratio 0.3093, byte miss ratio 0.3093
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO-d cache size    64413, 1407071 req, miss ratio 0.2749, byte miss ratio 0.2749
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO-d cache size   128826, 1407071 req, miss ratio 0.2475, byte miss ratio 0.2475
result/cdn1_lax.ns336.oracleGeneral.bin.zst S3FIFO-d cache size   257652, 1407071 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      322, 1407071 req, miss ratio 0.6088, byte miss ratio 0.6088
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      966, 1407071 req, miss ratio 0.5390, byte miss ratio 0.5390
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3220, 1407071 req, miss ratio 0.4693, byte miss ratio 0.4693
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9661, 1407071 req, miss ratio 0.4307, byte miss ratio 0.4307
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    32206, 1407071 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    64413, 1407071 req, miss ratio 0.3069, byte miss ratio 0.3069
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   128826, 1407071 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   257652, 1407071 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      322, 1407071 req, miss ratio 0.6073, byte miss ratio 0.6073
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      966, 1407071 req, miss ratio 0.5695, byte miss ratio 0.5695
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3220, 1407071 req, miss ratio 0.4673, byte miss ratio 0.4673
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9661, 1407071 req, miss ratio 0.4271, byte miss ratio 0.4271
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    32206, 1407071 req, miss ratio 0.3371, byte miss ratio 0.3371
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    64413, 1407071 req, miss ratio 0.3034, byte miss ratio 0.3034
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   128826, 1407071 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cdn1_lax.ns336.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   257652, 1407071 req, miss ratio 0.2371, byte miss ratio 0.2371
