result/cdn2_allcolo.ns1251.oracleGeneral.zst LHD cache size        5, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst LIRS cache size        5, 8446250 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1251.oracleGeneral.zst LIRS cache size       10, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst clock2 cache size        5, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst clock2 cache size       10, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst S3FIFO-d-1 cache size        5, 8446250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst S3FIFO-d-1 cache size       10, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst LRB cache size        5, 8446250 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1251.oracleGeneral.zst LRB cache size       10, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 8446250 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1251.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst TwoQ cache size        5, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst TwoQ cache size       10, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst B-LRU cache size        5, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst B-LRU cache size       10, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 8446250 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1251.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst S3FIFO cache size        5, 8446250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst S3FIFO cache size       10, 8446250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst S3FIFO-d cache size        5, 8446250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst S3FIFO-d cache size       10, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 8446250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 8446250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 8446250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1251.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 8446250 req, miss ratio 0.0000, byte miss ratio 0.0000
