result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-1 cache size       55, 2960997 req, miss ratio 0.8217, byte miss ratio 0.8217
result/cdn2_colo28.ns7.oracleGeneral.zst LIRS cache size    44016, 2960997 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns7.oracleGeneral.zst LHD cache size       55, 2960997 req, miss ratio 0.8579, byte miss ratio 0.8579
result/cdn2_colo28.ns7.oracleGeneral.zst LHD cache size      165, 2960997 req, miss ratio 0.7129, byte miss ratio 0.7129
result/cdn2_colo28.ns7.oracleGeneral.zst LHD cache size      550, 2960997 req, miss ratio 0.5432, byte miss ratio 0.5432
result/cdn2_colo28.ns7.oracleGeneral.zst LHD cache size     1650, 2960997 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn2_colo28.ns7.oracleGeneral.zst LHD cache size     5502, 2960997 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_colo28.ns7.oracleGeneral.zst LHD cache size    11004, 2960997 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns7.oracleGeneral.zst LHD cache size    22008, 2960997 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns7.oracleGeneral.zst LHD cache size    44016, 2960997 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO cache size       55, 2960997 req, miss ratio 0.9164, byte miss ratio 0.9164
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO cache size      165, 2960997 req, miss ratio 0.8179, byte miss ratio 0.8179
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO cache size      550, 2960997 req, miss ratio 0.6221, byte miss ratio 0.6221
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO cache size     1650, 2960997 req, miss ratio 0.3896, byte miss ratio 0.3896
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO cache size     5502, 2960997 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO cache size    11004, 2960997 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO cache size    22008, 2960997 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO cache size    44016, 2960997 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns7.oracleGeneral.zst ARC cache size       55, 2960997 req, miss ratio 0.8404, byte miss ratio 0.8404
result/cdn2_colo28.ns7.oracleGeneral.zst ARC cache size      165, 2960997 req, miss ratio 0.6833, byte miss ratio 0.6833
result/cdn2_colo28.ns7.oracleGeneral.zst ARC cache size      550, 2960997 req, miss ratio 0.4677, byte miss ratio 0.4677
result/cdn2_colo28.ns7.oracleGeneral.zst ARC cache size     1650, 2960997 req, miss ratio 0.2672, byte miss ratio 0.2672
result/cdn2_colo28.ns7.oracleGeneral.zst ARC cache size     5502, 2960997 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns7.oracleGeneral.zst ARC cache size    11004, 2960997 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_colo28.ns7.oracleGeneral.zst ARC cache size    22008, 2960997 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns7.oracleGeneral.zst ARC cache size    44016, 2960997 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns7.oracleGeneral.zst Clock cache size       55, 2960997 req, miss ratio 0.9099, byte miss ratio 0.9099
result/cdn2_colo28.ns7.oracleGeneral.zst Clock cache size      165, 2960997 req, miss ratio 0.7867, byte miss ratio 0.7867
result/cdn2_colo28.ns7.oracleGeneral.zst Clock cache size      550, 2960997 req, miss ratio 0.5487, byte miss ratio 0.5487
result/cdn2_colo28.ns7.oracleGeneral.zst Clock cache size     1650, 2960997 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn2_colo28.ns7.oracleGeneral.zst Clock cache size     5502, 2960997 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns7.oracleGeneral.zst Clock cache size    11004, 2960997 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns7.oracleGeneral.zst Clock cache size    22008, 2960997 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns7.oracleGeneral.zst Clock cache size    44016, 2960997 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns7.oracleGeneral.zst Cacheus cache size       55, 2960997 req, miss ratio 0.8746, byte miss ratio 0.8746
result/cdn2_colo28.ns7.oracleGeneral.zst Cacheus cache size      165, 2960997 req, miss ratio 0.7348, byte miss ratio 0.7348
result/cdn2_colo28.ns7.oracleGeneral.zst Cacheus cache size      550, 2960997 req, miss ratio 0.4610, byte miss ratio 0.4610
result/cdn2_colo28.ns7.oracleGeneral.zst Cacheus cache size     1650, 2960997 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns7.oracleGeneral.zst Cacheus cache size     5502, 2960997 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns7.oracleGeneral.zst Cacheus cache size    11004, 2960997 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns7.oracleGeneral.zst Cacheus cache size    22008, 2960997 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns7.oracleGeneral.zst Cacheus cache size    44016, 2960997 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns7.oracleGeneral.zst LeCaR cache size       55, 2960997 req, miss ratio 0.9096, byte miss ratio 0.9096
result/cdn2_colo28.ns7.oracleGeneral.zst LeCaR cache size      165, 2960997 req, miss ratio 0.7914, byte miss ratio 0.7914
result/cdn2_colo28.ns7.oracleGeneral.zst LeCaR cache size      550, 2960997 req, miss ratio 0.5540, byte miss ratio 0.5540
result/cdn2_colo28.ns7.oracleGeneral.zst LeCaR cache size     1650, 2960997 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn2_colo28.ns7.oracleGeneral.zst LeCaR cache size     5502, 2960997 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_colo28.ns7.oracleGeneral.zst LeCaR cache size    11004, 2960997 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns7.oracleGeneral.zst LeCaR cache size    22008, 2960997 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns7.oracleGeneral.zst LeCaR cache size    44016, 2960997 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d-1 cache size       55, 2960997 req, miss ratio 0.8152, byte miss ratio 0.8152
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d-1 cache size      165, 2960997 req, miss ratio 0.6597, byte miss ratio 0.6597
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d-1 cache size      550, 2960997 req, miss ratio 0.4540, byte miss ratio 0.4540
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d-1 cache size     1650, 2960997 req, miss ratio 0.2579, byte miss ratio 0.2579
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d-1 cache size     5502, 2960997 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d-1 cache size    11004, 2960997 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d-1 cache size    22008, 2960997 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d-1 cache size    44016, 2960997 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns7.oracleGeneral.zst LRB cache size       55, 2960997 req, miss ratio 0.8008, byte miss ratio 0.8008
result/cdn2_colo28.ns7.oracleGeneral.zst LRB cache size      165, 2960997 req, miss ratio 0.6476, byte miss ratio 0.6476
result/cdn2_colo28.ns7.oracleGeneral.zst LRB cache size      550, 2960997 req, miss ratio 0.4416, byte miss ratio 0.4416
result/cdn2_colo28.ns7.oracleGeneral.zst LRB cache size     1650, 2960997 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn2_colo28.ns7.oracleGeneral.zst LRB cache size     5502, 2960997 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_colo28.ns7.oracleGeneral.zst LRB cache size    11004, 2960997 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_colo28.ns7.oracleGeneral.zst LRB cache size    22008, 2960997 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns7.oracleGeneral.zst LRB cache size    44016, 2960997 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       55, 2960997 req, miss ratio 0.9164, byte miss ratio 0.9164
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      165, 2960997 req, miss ratio 0.7755, byte miss ratio 0.7755
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      550, 2960997 req, miss ratio 0.5438, byte miss ratio 0.5438
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1650, 2960997 req, miss ratio 0.3075, byte miss ratio 0.3075
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5502, 2960997 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11004, 2960997 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22008, 2960997 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns7.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44016, 2960997 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns7.oracleGeneral.zst TwoQ cache size       55, 2960997 req, miss ratio 0.8365, byte miss ratio 0.8365
result/cdn2_colo28.ns7.oracleGeneral.zst TwoQ cache size      165, 2960997 req, miss ratio 0.6884, byte miss ratio 0.6884
result/cdn2_colo28.ns7.oracleGeneral.zst TwoQ cache size      550, 2960997 req, miss ratio 0.4794, byte miss ratio 0.4794
result/cdn2_colo28.ns7.oracleGeneral.zst TwoQ cache size     1650, 2960997 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_colo28.ns7.oracleGeneral.zst TwoQ cache size     5502, 2960997 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns7.oracleGeneral.zst TwoQ cache size    11004, 2960997 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns7.oracleGeneral.zst TwoQ cache size    22008, 2960997 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_colo28.ns7.oracleGeneral.zst TwoQ cache size    44016, 2960997 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_colo28.ns7.oracleGeneral.zst B-LRU cache size       55, 2960997 req, miss ratio 0.9119, byte miss ratio 0.9119
result/cdn2_colo28.ns7.oracleGeneral.zst B-LRU cache size      165, 2960997 req, miss ratio 0.7962, byte miss ratio 0.7962
result/cdn2_colo28.ns7.oracleGeneral.zst B-LRU cache size      550, 2960997 req, miss ratio 0.5622, byte miss ratio 0.5622
result/cdn2_colo28.ns7.oracleGeneral.zst B-LRU cache size     1650, 2960997 req, miss ratio 0.3170, byte miss ratio 0.3170
result/cdn2_colo28.ns7.oracleGeneral.zst B-LRU cache size     5502, 2960997 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns7.oracleGeneral.zst B-LRU cache size    11004, 2960997 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns7.oracleGeneral.zst B-LRU cache size    22008, 2960997 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_colo28.ns7.oracleGeneral.zst B-LRU cache size    44016, 2960997 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size       55, 2960997 req, miss ratio 0.8392, byte miss ratio 0.8392
result/cdn2_colo28.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size      165, 2960997 req, miss ratio 0.6819, byte miss ratio 0.6819
result/cdn2_colo28.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size      550, 2960997 req, miss ratio 0.4674, byte miss ratio 0.4674
result/cdn2_colo28.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1650, 2960997 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5502, 2960997 req, miss ratio 0.1005, byte miss ratio 0.1005
result/cdn2_colo28.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11004, 2960997 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22008, 2960997 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns7.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44016, 2960997 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d cache size       55, 2960997 req, miss ratio 0.9005, byte miss ratio 0.9005
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d cache size      165, 2960997 req, miss ratio 0.7382, byte miss ratio 0.7382
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d cache size      550, 2960997 req, miss ratio 0.5073, byte miss ratio 0.5073
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d cache size     1650, 2960997 req, miss ratio 0.2791, byte miss ratio 0.2791
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d cache size     5502, 2960997 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d cache size    11004, 2960997 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d cache size    22008, 2960997 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO-d cache size    44016, 2960997 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO cache size       55, 2960997 req, miss ratio 0.8125, byte miss ratio 0.8125
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO cache size      165, 2960997 req, miss ratio 0.6589, byte miss ratio 0.6589
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO cache size      550, 2960997 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO cache size     1650, 2960997 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO cache size     5502, 2960997 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO cache size    11004, 2960997 req, miss ratio 0.0507, byte miss ratio 0.0507
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO cache size    22008, 2960997 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns7.oracleGeneral.zst S3FIFO cache size    44016, 2960997 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       55, 2960997 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      165, 2960997 req, miss ratio 0.6629, byte miss ratio 0.6629
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      550, 2960997 req, miss ratio 0.4796, byte miss ratio 0.4796
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1650, 2960997 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5502, 2960997 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11004, 2960997 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22008, 2960997 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44016, 2960997 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       55, 2960997 req, miss ratio 0.8305, byte miss ratio 0.8305
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      165, 2960997 req, miss ratio 0.6668, byte miss ratio 0.6668
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      550, 2960997 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1650, 2960997 req, miss ratio 0.3181, byte miss ratio 0.3181
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5502, 2960997 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11004, 2960997 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22008, 2960997 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns7.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44016, 2960997 req, miss ratio 0.0216, byte miss ratio 0.0216
