result/cdn1_sjc.ns152.oracleGeneral.bin.zst clock2 cache size       15, 3362392 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-1 cache size     1572, 3362392 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-1 cache size     3145, 3362392 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-1 cache size     6291, 3362392 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-1 cache size    12583, 3362392 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns152.oracleGeneral.bin.zst ARC cache size       15, 3362392 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn1_sjc.ns152.oracleGeneral.bin.zst ARC cache size       47, 3362392 req, miss ratio 0.2518, byte miss ratio 0.2518
result/cdn1_sjc.ns152.oracleGeneral.bin.zst ARC cache size      157, 3362392 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn1_sjc.ns152.oracleGeneral.bin.zst ARC cache size      471, 3362392 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn1_sjc.ns152.oracleGeneral.bin.zst ARC cache size     1572, 3362392 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_sjc.ns152.oracleGeneral.bin.zst ARC cache size     3145, 3362392 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_sjc.ns152.oracleGeneral.bin.zst ARC cache size     6291, 3362392 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns152.oracleGeneral.bin.zst ARC cache size    12583, 3362392 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LIRS cache size       15, 3362392 req, miss ratio 0.3936, byte miss ratio 0.3936
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LIRS cache size       47, 3362392 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LIRS cache size      157, 3362392 req, miss ratio 0.0840, byte miss ratio 0.0840
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LIRS cache size      471, 3362392 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LIRS cache size     1572, 3362392 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LIRS cache size     3145, 3362392 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LIRS cache size     6291, 3362392 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LIRS cache size    12583, 3362392 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LeCaR cache size       15, 3362392 req, miss ratio 0.4301, byte miss ratio 0.4301
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LeCaR cache size       47, 3362392 req, miss ratio 0.2613, byte miss ratio 0.2613
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LeCaR cache size      157, 3362392 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LeCaR cache size      471, 3362392 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LeCaR cache size     1572, 3362392 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LeCaR cache size     3145, 3362392 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LeCaR cache size     6291, 3362392 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LeCaR cache size    12583, 3362392 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRU cache size       15, 3362392 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRU cache size       47, 3362392 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRU cache size      157, 3362392 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRU cache size      471, 3362392 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRU cache size     1572, 3362392 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRU cache size     3145, 3362392 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRU cache size     6291, 3362392 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRU cache size    12583, 3362392 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d-1 cache size       15, 3362392 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d-1 cache size       47, 3362392 req, miss ratio 0.2365, byte miss ratio 0.2365
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d-1 cache size      157, 3362392 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d-1 cache size      471, 3362392 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1572, 3362392 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3145, 3362392 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6291, 3362392 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12583, 3362392 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRB cache size       15, 3362392 req, miss ratio 0.3726, byte miss ratio 0.3726
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRB cache size       47, 3362392 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRB cache size      157, 3362392 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRB cache size      471, 3362392 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRB cache size     1572, 3362392 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRB cache size     3145, 3362392 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRB cache size     6291, 3362392 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_sjc.ns152.oracleGeneral.bin.zst LRB cache size    12583, 3362392 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns152.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       15, 3362392 req, miss ratio 0.5618, byte miss ratio 0.5618
result/cdn1_sjc.ns152.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       47, 3362392 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn1_sjc.ns152.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      157, 3362392 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn1_sjc.ns152.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      471, 3362392 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn1_sjc.ns152.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1572, 3362392 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn1_sjc.ns152.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3145, 3362392 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn1_sjc.ns152.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6291, 3362392 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_sjc.ns152.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12583, 3362392 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn1_sjc.ns152.oracleGeneral.bin.zst TwoQ cache size       15, 3362392 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn1_sjc.ns152.oracleGeneral.bin.zst TwoQ cache size       47, 3362392 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn1_sjc.ns152.oracleGeneral.bin.zst TwoQ cache size      157, 3362392 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn1_sjc.ns152.oracleGeneral.bin.zst TwoQ cache size      471, 3362392 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn1_sjc.ns152.oracleGeneral.bin.zst TwoQ cache size     1572, 3362392 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_sjc.ns152.oracleGeneral.bin.zst TwoQ cache size     3145, 3362392 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_sjc.ns152.oracleGeneral.bin.zst TwoQ cache size     6291, 3362392 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn1_sjc.ns152.oracleGeneral.bin.zst TwoQ cache size    12583, 3362392 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       15, 3362392 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       47, 3362392 req, miss ratio 0.2488, byte miss ratio 0.2488
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      157, 3362392 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      471, 3362392 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1572, 3362392 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3145, 3362392 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6291, 3362392 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12583, 3362392 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns152.oracleGeneral.bin.zst B-LRU cache size       15, 3362392 req, miss ratio 0.5322, byte miss ratio 0.5322
result/cdn1_sjc.ns152.oracleGeneral.bin.zst B-LRU cache size       47, 3362392 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cdn1_sjc.ns152.oracleGeneral.bin.zst B-LRU cache size      157, 3362392 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn1_sjc.ns152.oracleGeneral.bin.zst B-LRU cache size      471, 3362392 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn1_sjc.ns152.oracleGeneral.bin.zst B-LRU cache size     1572, 3362392 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn1_sjc.ns152.oracleGeneral.bin.zst B-LRU cache size     3145, 3362392 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_sjc.ns152.oracleGeneral.bin.zst B-LRU cache size     6291, 3362392 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns152.oracleGeneral.bin.zst B-LRU cache size    12583, 3362392 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO cache size       15, 3362392 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO cache size       47, 3362392 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO cache size      157, 3362392 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO cache size      471, 3362392 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO cache size     1572, 3362392 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO cache size     3145, 3362392 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO cache size     6291, 3362392 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO cache size    12583, 3362392 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d cache size       15, 3362392 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d cache size       47, 3362392 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d cache size      157, 3362392 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d cache size      471, 3362392 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d cache size     1572, 3362392 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d cache size     3145, 3362392 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d cache size     6291, 3362392 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn1_sjc.ns152.oracleGeneral.bin.zst S3FIFO-d cache size    12583, 3362392 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       15, 3362392 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       47, 3362392 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      157, 3362392 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      471, 3362392 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1572, 3362392 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3145, 3362392 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6291, 3362392 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12583, 3362392 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       15, 3362392 req, miss ratio 0.3956, byte miss ratio 0.3956
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       47, 3362392 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      157, 3362392 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      471, 3362392 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1572, 3362392 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3145, 3362392 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6291, 3362392 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn1_sjc.ns152.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12583, 3362392 req, miss ratio 0.0050, byte miss ratio 0.0050
