result/cdn2_allcolo.ns3397.oracleGeneral.zst LHD cache size      191, 4371195 req, miss ratio 0.8118, byte miss ratio 0.8118
result/cdn2_allcolo.ns3397.oracleGeneral.zst ARC cache size     1911, 4371195 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_allcolo.ns3397.oracleGeneral.zst ARC cache size     5734, 4371195 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn2_allcolo.ns3397.oracleGeneral.zst ARC cache size    19114, 4371195 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns3397.oracleGeneral.zst ARC cache size    38228, 4371195 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_allcolo.ns3397.oracleGeneral.zst ARC cache size    76457, 4371195 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns3397.oracleGeneral.zst ARC cache size   152915, 4371195 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO cache size      191, 4371195 req, miss ratio 0.8730, byte miss ratio 0.8730
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO cache size      573, 4371195 req, miss ratio 0.7796, byte miss ratio 0.7796
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO cache size     1911, 4371195 req, miss ratio 0.6321, byte miss ratio 0.6321
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO cache size     5734, 4371195 req, miss ratio 0.4623, byte miss ratio 0.4623
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO cache size    19114, 4371195 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO cache size    38228, 4371195 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO cache size    76457, 4371195 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO cache size   152915, 4371195 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns3397.oracleGeneral.zst clock2 cache size      191, 4371195 req, miss ratio 0.8405, byte miss ratio 0.8405
result/cdn2_allcolo.ns3397.oracleGeneral.zst clock2 cache size      573, 4371195 req, miss ratio 0.7240, byte miss ratio 0.7240
result/cdn2_allcolo.ns3397.oracleGeneral.zst clock2 cache size     1911, 4371195 req, miss ratio 0.5561, byte miss ratio 0.5561
result/cdn2_allcolo.ns3397.oracleGeneral.zst clock2 cache size     5734, 4371195 req, miss ratio 0.3799, byte miss ratio 0.3799
result/cdn2_allcolo.ns3397.oracleGeneral.zst clock2 cache size    19114, 4371195 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn2_allcolo.ns3397.oracleGeneral.zst clock2 cache size    38228, 4371195 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_allcolo.ns3397.oracleGeneral.zst clock2 cache size    76457, 4371195 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns3397.oracleGeneral.zst clock2 cache size   152915, 4371195 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns3397.oracleGeneral.zst LIRS cache size      191, 4371195 req, miss ratio 0.7635, byte miss ratio 0.7635
result/cdn2_allcolo.ns3397.oracleGeneral.zst LIRS cache size      573, 4371195 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn2_allcolo.ns3397.oracleGeneral.zst LIRS cache size     1911, 4371195 req, miss ratio 0.4963, byte miss ratio 0.4963
result/cdn2_allcolo.ns3397.oracleGeneral.zst LIRS cache size     5734, 4371195 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_allcolo.ns3397.oracleGeneral.zst LIRS cache size    19114, 4371195 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn2_allcolo.ns3397.oracleGeneral.zst LIRS cache size    38228, 4371195 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns3397.oracleGeneral.zst LIRS cache size    76457, 4371195 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns3397.oracleGeneral.zst LIRS cache size   152915, 4371195 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-1 cache size      191, 4371195 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-1 cache size      573, 4371195 req, miss ratio 0.6345, byte miss ratio 0.6345
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-1 cache size     1911, 4371195 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-1 cache size     5734, 4371195 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-1 cache size    19114, 4371195 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-1 cache size    38228, 4371195 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-1 cache size    76457, 4371195 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-1 cache size   152915, 4371195 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns3397.oracleGeneral.zst Cacheus cache size      191, 4371195 req, miss ratio 0.7968, byte miss ratio 0.7968
result/cdn2_allcolo.ns3397.oracleGeneral.zst Cacheus cache size      573, 4371195 req, miss ratio 0.6865, byte miss ratio 0.6865
result/cdn2_allcolo.ns3397.oracleGeneral.zst Cacheus cache size     1911, 4371195 req, miss ratio 0.5358, byte miss ratio 0.5358
result/cdn2_allcolo.ns3397.oracleGeneral.zst Cacheus cache size     5734, 4371195 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_allcolo.ns3397.oracleGeneral.zst Cacheus cache size    19114, 4371195 req, miss ratio 0.1989, byte miss ratio 0.1989
result/cdn2_allcolo.ns3397.oracleGeneral.zst Cacheus cache size    38228, 4371195 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn2_allcolo.ns3397.oracleGeneral.zst Cacheus cache size    76457, 4371195 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns3397.oracleGeneral.zst Cacheus cache size   152915, 4371195 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRU cache size      191, 4371195 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRU cache size      573, 4371195 req, miss ratio 0.7499, byte miss ratio 0.7499
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRU cache size     1911, 4371195 req, miss ratio 0.5868, byte miss ratio 0.5868
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRU cache size     5734, 4371195 req, miss ratio 0.4096, byte miss ratio 0.4096
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRU cache size    19114, 4371195 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRU cache size    38228, 4371195 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRU cache size    76457, 4371195 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRU cache size   152915, 4371195 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4371195 req, miss ratio 0.7503, byte miss ratio 0.7503
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d-1 cache size      573, 4371195 req, miss ratio 0.6336, byte miss ratio 0.6336
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d-1 cache size     1911, 4371195 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d-1 cache size     5734, 4371195 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d-1 cache size    19114, 4371195 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d-1 cache size    38228, 4371195 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d-1 cache size    76457, 4371195 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d-1 cache size   152915, 4371195 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRB cache size      191, 4371195 req, miss ratio 0.7414, byte miss ratio 0.7414
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRB cache size      573, 4371195 req, miss ratio 0.6252, byte miss ratio 0.6252
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRB cache size     1911, 4371195 req, miss ratio 0.4748, byte miss ratio 0.4748
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRB cache size     5734, 4371195 req, miss ratio 0.3226, byte miss ratio 0.3226
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRB cache size    19114, 4371195 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRB cache size    38228, 4371195 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRB cache size    76457, 4371195 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns3397.oracleGeneral.zst LRB cache size   152915, 4371195 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns3397.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4371195 req, miss ratio 0.7646, byte miss ratio 0.7646
result/cdn2_allcolo.ns3397.oracleGeneral.zst S4LRU(25:25:25:25) cache size      573, 4371195 req, miss ratio 0.6490, byte miss ratio 0.6490
result/cdn2_allcolo.ns3397.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1911, 4371195 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns3397.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5734, 4371195 req, miss ratio 0.3430, byte miss ratio 0.3430
result/cdn2_allcolo.ns3397.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19114, 4371195 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns3397.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38228, 4371195 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns3397.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76457, 4371195 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns3397.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152915, 4371195 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4371195 req, miss ratio 0.8356, byte miss ratio 0.8356
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      573, 4371195 req, miss ratio 0.7270, byte miss ratio 0.7270
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1911, 4371195 req, miss ratio 0.5617, byte miss ratio 0.5617
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5734, 4371195 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19114, 4371195 req, miss ratio 0.2063, byte miss ratio 0.2063
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38228, 4371195 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76457, 4371195 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_allcolo.ns3397.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152915, 4371195 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns3397.oracleGeneral.zst B-LRU cache size      191, 4371195 req, miss ratio 0.8539, byte miss ratio 0.8539
result/cdn2_allcolo.ns3397.oracleGeneral.zst B-LRU cache size      573, 4371195 req, miss ratio 0.7451, byte miss ratio 0.7451
result/cdn2_allcolo.ns3397.oracleGeneral.zst B-LRU cache size     1911, 4371195 req, miss ratio 0.5797, byte miss ratio 0.5797
result/cdn2_allcolo.ns3397.oracleGeneral.zst B-LRU cache size     5734, 4371195 req, miss ratio 0.4004, byte miss ratio 0.4004
result/cdn2_allcolo.ns3397.oracleGeneral.zst B-LRU cache size    19114, 4371195 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn2_allcolo.ns3397.oracleGeneral.zst B-LRU cache size    38228, 4371195 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns3397.oracleGeneral.zst B-LRU cache size    76457, 4371195 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn2_allcolo.ns3397.oracleGeneral.zst B-LRU cache size   152915, 4371195 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns3397.oracleGeneral.zst TwoQ cache size      191, 4371195 req, miss ratio 0.7630, byte miss ratio 0.7630
result/cdn2_allcolo.ns3397.oracleGeneral.zst TwoQ cache size      573, 4371195 req, miss ratio 0.6499, byte miss ratio 0.6499
result/cdn2_allcolo.ns3397.oracleGeneral.zst TwoQ cache size     1911, 4371195 req, miss ratio 0.5033, byte miss ratio 0.5033
result/cdn2_allcolo.ns3397.oracleGeneral.zst TwoQ cache size     5734, 4371195 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_allcolo.ns3397.oracleGeneral.zst TwoQ cache size    19114, 4371195 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_allcolo.ns3397.oracleGeneral.zst TwoQ cache size    38228, 4371195 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cdn2_allcolo.ns3397.oracleGeneral.zst TwoQ cache size    76457, 4371195 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns3397.oracleGeneral.zst TwoQ cache size   152915, 4371195 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d cache size      191, 4371195 req, miss ratio 0.8021, byte miss ratio 0.8021
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d cache size      573, 4371195 req, miss ratio 0.6722, byte miss ratio 0.6722
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d cache size     1911, 4371195 req, miss ratio 0.5103, byte miss ratio 0.5103
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d cache size     5734, 4371195 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d cache size    19114, 4371195 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d cache size    38228, 4371195 req, miss ratio 0.1085, byte miss ratio 0.1085
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d cache size    76457, 4371195 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO-d cache size   152915, 4371195 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO cache size      191, 4371195 req, miss ratio 0.7457, byte miss ratio 0.7457
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO cache size      573, 4371195 req, miss ratio 0.6302, byte miss ratio 0.6302
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO cache size     1911, 4371195 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO cache size     5734, 4371195 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO cache size    19114, 4371195 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO cache size    38228, 4371195 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO cache size    76457, 4371195 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns3397.oracleGeneral.zst S3FIFO cache size   152915, 4371195 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4371195 req, miss ratio 0.7583, byte miss ratio 0.7583
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      573, 4371195 req, miss ratio 0.6378, byte miss ratio 0.6378
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1911, 4371195 req, miss ratio 0.4859, byte miss ratio 0.4859
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5734, 4371195 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19114, 4371195 req, miss ratio 0.1770, byte miss ratio 0.1770
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38228, 4371195 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76457, 4371195 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152915, 4371195 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4371195 req, miss ratio 0.7539, byte miss ratio 0.7539
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      573, 4371195 req, miss ratio 0.6385, byte miss ratio 0.6385
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1911, 4371195 req, miss ratio 0.5075, byte miss ratio 0.5075
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5734, 4371195 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19114, 4371195 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38228, 4371195 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76457, 4371195 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152915, 4371195 req, miss ratio 0.0482, byte miss ratio 0.0482
