result/cdn2_allcolo.ns975.oracleGeneral.zst ARC cache size        7, 2960036 req, miss ratio 0.6313, byte miss ratio 0.6313
result/cdn2_allcolo.ns975.oracleGeneral.zst LRB cache size      500, 2960036 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns975.oracleGeneral.zst LRB cache size     1001, 2960036 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns975.oracleGeneral.zst LRB cache size     2003, 2960036 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 2960036 req, miss ratio 0.7831, byte miss ratio 0.7831
result/cdn2_allcolo.ns975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 2960036 req, miss ratio 0.5958, byte miss ratio 0.5958
result/cdn2_allcolo.ns975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       75, 2960036 req, miss ratio 0.3949, byte miss ratio 0.3949
result/cdn2_allcolo.ns975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      250, 2960036 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      500, 2960036 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1001, 2960036 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns975.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2003, 2960036 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns975.oracleGeneral.zst TwoQ cache size        7, 2960036 req, miss ratio 0.6288, byte miss ratio 0.6288
result/cdn2_allcolo.ns975.oracleGeneral.zst TwoQ cache size       25, 2960036 req, miss ratio 0.4818, byte miss ratio 0.4818
result/cdn2_allcolo.ns975.oracleGeneral.zst TwoQ cache size       75, 2960036 req, miss ratio 0.3021, byte miss ratio 0.3021
result/cdn2_allcolo.ns975.oracleGeneral.zst TwoQ cache size      250, 2960036 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_allcolo.ns975.oracleGeneral.zst TwoQ cache size      500, 2960036 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns975.oracleGeneral.zst TwoQ cache size     1001, 2960036 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns975.oracleGeneral.zst TwoQ cache size     2003, 2960036 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns975.oracleGeneral.zst B-LRU cache size        7, 2960036 req, miss ratio 0.7550, byte miss ratio 0.7550
result/cdn2_allcolo.ns975.oracleGeneral.zst B-LRU cache size       25, 2960036 req, miss ratio 0.5395, byte miss ratio 0.5395
result/cdn2_allcolo.ns975.oracleGeneral.zst B-LRU cache size       75, 2960036 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_allcolo.ns975.oracleGeneral.zst B-LRU cache size      250, 2960036 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn2_allcolo.ns975.oracleGeneral.zst B-LRU cache size      500, 2960036 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns975.oracleGeneral.zst B-LRU cache size     1001, 2960036 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns975.oracleGeneral.zst B-LRU cache size     2003, 2960036 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns975.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 2960036 req, miss ratio 0.6683, byte miss ratio 0.6683
result/cdn2_allcolo.ns975.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 2960036 req, miss ratio 0.4712, byte miss ratio 0.4712
result/cdn2_allcolo.ns975.oracleGeneral.zst S4LRU(25:25:25:25) cache size       75, 2960036 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn2_allcolo.ns975.oracleGeneral.zst S4LRU(25:25:25:25) cache size      250, 2960036 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns975.oracleGeneral.zst S4LRU(25:25:25:25) cache size      500, 2960036 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns975.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1001, 2960036 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns975.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2003, 2960036 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO-d cache size        7, 2960036 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO-d cache size       25, 2960036 req, miss ratio 0.4606, byte miss ratio 0.4606
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO-d cache size       75, 2960036 req, miss ratio 0.3220, byte miss ratio 0.3220
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO-d cache size      250, 2960036 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO-d cache size      500, 2960036 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO-d cache size     1001, 2960036 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO-d cache size     2003, 2960036 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO cache size        7, 2960036 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO cache size       25, 2960036 req, miss ratio 0.4600, byte miss ratio 0.4600
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO cache size       75, 2960036 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO cache size      250, 2960036 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO cache size      500, 2960036 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO cache size     1001, 2960036 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns975.oracleGeneral.zst S3FIFO cache size     2003, 2960036 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2960036 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 2960036 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       75, 2960036 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      250, 2960036 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      500, 2960036 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1001, 2960036 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2003, 2960036 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2960036 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 2960036 req, miss ratio 0.4603, byte miss ratio 0.4603
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       75, 2960036 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      250, 2960036 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      500, 2960036 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1001, 2960036 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns975.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2003, 2960036 req, miss ratio 0.0009, byte miss ratio 0.0009
