result/io_traces.ns407.oracleGeneral.zst Clock cache size      164, 3000000 req, miss ratio 0.6061, byte miss ratio 0.6061
result/io_traces.ns407.oracleGeneral.zst Cacheus cache size      164, 3000000 req, miss ratio 0.5334, byte miss ratio 0.5334
result/io_traces.ns407.oracleGeneral.zst Cacheus cache size      492, 3000000 req, miss ratio 0.4836, byte miss ratio 0.4836
result/io_traces.ns407.oracleGeneral.zst Cacheus cache size     1640, 3000000 req, miss ratio 0.4582, byte miss ratio 0.4582
result/io_traces.ns407.oracleGeneral.zst Cacheus cache size     4920, 3000000 req, miss ratio 0.4180, byte miss ratio 0.4180
result/io_traces.ns407.oracleGeneral.zst Cacheus cache size    16400, 3000000 req, miss ratio 0.3325, byte miss ratio 0.3325
result/io_traces.ns407.oracleGeneral.zst Cacheus cache size    32800, 3000000 req, miss ratio 0.1705, byte miss ratio 0.1705
result/io_traces.ns407.oracleGeneral.zst Cacheus cache size    65600, 3000000 req, miss ratio 0.0636, byte miss ratio 0.0636
result/io_traces.ns407.oracleGeneral.zst Cacheus cache size   131201, 3000000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns407.oracleGeneral.zst FIFO cache size      164, 3000000 req, miss ratio 0.6752, byte miss ratio 0.6752
result/io_traces.ns407.oracleGeneral.zst FIFO cache size      492, 3000000 req, miss ratio 0.5710, byte miss ratio 0.5710
result/io_traces.ns407.oracleGeneral.zst FIFO cache size     1640, 3000000 req, miss ratio 0.5087, byte miss ratio 0.5087
result/io_traces.ns407.oracleGeneral.zst FIFO cache size     4920, 3000000 req, miss ratio 0.4637, byte miss ratio 0.4637
result/io_traces.ns407.oracleGeneral.zst FIFO cache size    16400, 3000000 req, miss ratio 0.3513, byte miss ratio 0.3513
result/io_traces.ns407.oracleGeneral.zst FIFO cache size    32800, 3000000 req, miss ratio 0.2261, byte miss ratio 0.2261
result/io_traces.ns407.oracleGeneral.zst FIFO cache size    65600, 3000000 req, miss ratio 0.1031, byte miss ratio 0.1031
result/io_traces.ns407.oracleGeneral.zst FIFO cache size   131201, 3000000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns407.oracleGeneral.zst LIRS cache size      164, 3000000 req, miss ratio 0.5251, byte miss ratio 0.5251
result/io_traces.ns407.oracleGeneral.zst LIRS cache size      492, 3000000 req, miss ratio 0.4928, byte miss ratio 0.4928
result/io_traces.ns407.oracleGeneral.zst LIRS cache size     1640, 3000000 req, miss ratio 0.4578, byte miss ratio 0.4578
result/io_traces.ns407.oracleGeneral.zst LIRS cache size     4920, 3000000 req, miss ratio 0.3879, byte miss ratio 0.3879
result/io_traces.ns407.oracleGeneral.zst LIRS cache size    16400, 3000000 req, miss ratio 0.2860, byte miss ratio 0.2860
result/io_traces.ns407.oracleGeneral.zst LIRS cache size    32800, 3000000 req, miss ratio 0.1678, byte miss ratio 0.1678
result/io_traces.ns407.oracleGeneral.zst LIRS cache size    65600, 3000000 req, miss ratio 0.0654, byte miss ratio 0.0654
result/io_traces.ns407.oracleGeneral.zst LIRS cache size   131201, 3000000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns407.oracleGeneral.zst ARC cache size      164, 3000000 req, miss ratio 0.5152, byte miss ratio 0.5152
result/io_traces.ns407.oracleGeneral.zst ARC cache size      492, 3000000 req, miss ratio 0.4796, byte miss ratio 0.4796
result/io_traces.ns407.oracleGeneral.zst ARC cache size     1640, 3000000 req, miss ratio 0.4544, byte miss ratio 0.4544
result/io_traces.ns407.oracleGeneral.zst ARC cache size     4920, 3000000 req, miss ratio 0.3926, byte miss ratio 0.3926
result/io_traces.ns407.oracleGeneral.zst ARC cache size    16400, 3000000 req, miss ratio 0.3062, byte miss ratio 0.3062
result/io_traces.ns407.oracleGeneral.zst ARC cache size    32800, 3000000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns407.oracleGeneral.zst ARC cache size    65600, 3000000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns407.oracleGeneral.zst ARC cache size   131201, 3000000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d-1 cache size      164, 3000000 req, miss ratio 0.5095, byte miss ratio 0.5095
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d-1 cache size      492, 3000000 req, miss ratio 0.4783, byte miss ratio 0.4783
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d-1 cache size     1640, 3000000 req, miss ratio 0.4493, byte miss ratio 0.4493
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d-1 cache size     4920, 3000000 req, miss ratio 0.3862, byte miss ratio 0.3862
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d-1 cache size    16400, 3000000 req, miss ratio 0.2827, byte miss ratio 0.2827
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d-1 cache size    32800, 3000000 req, miss ratio 0.1757, byte miss ratio 0.1757
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d-1 cache size    65600, 3000000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d-1 cache size   131201, 3000000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns407.oracleGeneral.zst LRB cache size      164, 3000000 req, miss ratio 0.5215, byte miss ratio 0.5215
result/io_traces.ns407.oracleGeneral.zst LRB cache size      492, 3000000 req, miss ratio 0.4799, byte miss ratio 0.4799
result/io_traces.ns407.oracleGeneral.zst LRB cache size     1640, 3000000 req, miss ratio 0.4402, byte miss ratio 0.4402
result/io_traces.ns407.oracleGeneral.zst LRB cache size     4920, 3000000 req, miss ratio 0.3740, byte miss ratio 0.3740
result/io_traces.ns407.oracleGeneral.zst LRB cache size    16400, 3000000 req, miss ratio 0.2785, byte miss ratio 0.2785
result/io_traces.ns407.oracleGeneral.zst LRB cache size    32800, 3000000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns407.oracleGeneral.zst LRB cache size    65600, 3000000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns407.oracleGeneral.zst LRB cache size   131201, 3000000 req, miss ratio 0.0552, byte miss ratio 0.0552
result/io_traces.ns407.oracleGeneral.zst S4LRU(25:25:25:25) cache size      164, 3000000 req, miss ratio 0.5633, byte miss ratio 0.5633
result/io_traces.ns407.oracleGeneral.zst S4LRU(25:25:25:25) cache size      492, 3000000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns407.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1640, 3000000 req, miss ratio 0.4595, byte miss ratio 0.4595
result/io_traces.ns407.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4920, 3000000 req, miss ratio 0.4116, byte miss ratio 0.4116
result/io_traces.ns407.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16400, 3000000 req, miss ratio 0.3307, byte miss ratio 0.3307
result/io_traces.ns407.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32800, 3000000 req, miss ratio 0.1798, byte miss ratio 0.1798
result/io_traces.ns407.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65600, 3000000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns407.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131201, 3000000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns407.oracleGeneral.zst TwoQ cache size      164, 3000000 req, miss ratio 0.5145, byte miss ratio 0.5145
result/io_traces.ns407.oracleGeneral.zst TwoQ cache size      492, 3000000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns407.oracleGeneral.zst TwoQ cache size     1640, 3000000 req, miss ratio 0.4463, byte miss ratio 0.4463
result/io_traces.ns407.oracleGeneral.zst TwoQ cache size     4920, 3000000 req, miss ratio 0.3880, byte miss ratio 0.3880
result/io_traces.ns407.oracleGeneral.zst TwoQ cache size    16400, 3000000 req, miss ratio 0.2972, byte miss ratio 0.2972
result/io_traces.ns407.oracleGeneral.zst TwoQ cache size    32800, 3000000 req, miss ratio 0.1850, byte miss ratio 0.1850
result/io_traces.ns407.oracleGeneral.zst TwoQ cache size    65600, 3000000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns407.oracleGeneral.zst TwoQ cache size   131201, 3000000 req, miss ratio 0.0682, byte miss ratio 0.0682
result/io_traces.ns407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      164, 3000000 req, miss ratio 0.6041, byte miss ratio 0.6041
result/io_traces.ns407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      492, 3000000 req, miss ratio 0.5205, byte miss ratio 0.5205
result/io_traces.ns407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1640, 3000000 req, miss ratio 0.4768, byte miss ratio 0.4768
result/io_traces.ns407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4920, 3000000 req, miss ratio 0.4392, byte miss ratio 0.4392
result/io_traces.ns407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16400, 3000000 req, miss ratio 0.3349, byte miss ratio 0.3349
result/io_traces.ns407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32800, 3000000 req, miss ratio 0.2136, byte miss ratio 0.2136
result/io_traces.ns407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65600, 3000000 req, miss ratio 0.0787, byte miss ratio 0.0787
result/io_traces.ns407.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131201, 3000000 req, miss ratio 0.0631, byte miss ratio 0.0631
result/io_traces.ns407.oracleGeneral.zst B-LRU cache size      164, 3000000 req, miss ratio 0.6151, byte miss ratio 0.6151
result/io_traces.ns407.oracleGeneral.zst B-LRU cache size      492, 3000000 req, miss ratio 0.5198, byte miss ratio 0.5198
result/io_traces.ns407.oracleGeneral.zst B-LRU cache size     1640, 3000000 req, miss ratio 0.4863, byte miss ratio 0.4863
result/io_traces.ns407.oracleGeneral.zst B-LRU cache size     4920, 3000000 req, miss ratio 0.4516, byte miss ratio 0.4516
result/io_traces.ns407.oracleGeneral.zst B-LRU cache size    16400, 3000000 req, miss ratio 0.3309, byte miss ratio 0.3309
result/io_traces.ns407.oracleGeneral.zst B-LRU cache size    32800, 3000000 req, miss ratio 0.1910, byte miss ratio 0.1910
result/io_traces.ns407.oracleGeneral.zst B-LRU cache size    65600, 3000000 req, miss ratio 0.0891, byte miss ratio 0.0891
result/io_traces.ns407.oracleGeneral.zst B-LRU cache size   131201, 3000000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns407.oracleGeneral.zst S3FIFO cache size      164, 3000000 req, miss ratio 0.5115, byte miss ratio 0.5115
result/io_traces.ns407.oracleGeneral.zst S3FIFO cache size      492, 3000000 req, miss ratio 0.4773, byte miss ratio 0.4773
result/io_traces.ns407.oracleGeneral.zst S3FIFO cache size     1640, 3000000 req, miss ratio 0.4429, byte miss ratio 0.4429
result/io_traces.ns407.oracleGeneral.zst S3FIFO cache size     4920, 3000000 req, miss ratio 0.3801, byte miss ratio 0.3801
result/io_traces.ns407.oracleGeneral.zst S3FIFO cache size    16400, 3000000 req, miss ratio 0.2848, byte miss ratio 0.2848
result/io_traces.ns407.oracleGeneral.zst S3FIFO cache size    32800, 3000000 req, miss ratio 0.1749, byte miss ratio 0.1749
result/io_traces.ns407.oracleGeneral.zst S3FIFO cache size    65600, 3000000 req, miss ratio 0.0637, byte miss ratio 0.0637
result/io_traces.ns407.oracleGeneral.zst S3FIFO cache size   131201, 3000000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d cache size      164, 3000000 req, miss ratio 0.5113, byte miss ratio 0.5113
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d cache size      492, 3000000 req, miss ratio 0.4774, byte miss ratio 0.4774
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d cache size     1640, 3000000 req, miss ratio 0.4421, byte miss ratio 0.4421
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d cache size     4920, 3000000 req, miss ratio 0.3802, byte miss ratio 0.3802
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d cache size    16400, 3000000 req, miss ratio 0.2841, byte miss ratio 0.2841
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d cache size    32800, 3000000 req, miss ratio 0.1890, byte miss ratio 0.1890
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d cache size    65600, 3000000 req, miss ratio 0.0634, byte miss ratio 0.0634
result/io_traces.ns407.oracleGeneral.zst S3FIFO-d cache size   131201, 3000000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      164, 3000000 req, miss ratio 0.5250, byte miss ratio 0.5250
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      492, 3000000 req, miss ratio 0.4984, byte miss ratio 0.4984
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1640, 3000000 req, miss ratio 0.4538, byte miss ratio 0.4538
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4920, 3000000 req, miss ratio 0.3799, byte miss ratio 0.3799
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16400, 3000000 req, miss ratio 0.2748, byte miss ratio 0.2748
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32800, 3000000 req, miss ratio 0.1627, byte miss ratio 0.1627
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65600, 3000000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131201, 3000000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      164, 3000000 req, miss ratio 0.5194, byte miss ratio 0.5194
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      492, 3000000 req, miss ratio 0.4782, byte miss ratio 0.4782
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1640, 3000000 req, miss ratio 0.4457, byte miss ratio 0.4457
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4920, 3000000 req, miss ratio 0.3797, byte miss ratio 0.3797
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16400, 3000000 req, miss ratio 0.2972, byte miss ratio 0.2972
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32800, 3000000 req, miss ratio 0.1901, byte miss ratio 0.1901
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65600, 3000000 req, miss ratio 0.0730, byte miss ratio 0.0730
result/io_traces.ns407.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131201, 3000000 req, miss ratio 0.0624, byte miss ratio 0.0624
