result/cdn1_nyc.ns29.oracleGeneral.bin.zst LHD cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-1 cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-1 cache size     3061, 1050789 req, miss ratio 0.9887, byte miss ratio 0.9887
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-1 cache size    10205, 1050789 req, miss ratio 0.9878, byte miss ratio 0.9878
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-1 cache size    30617, 1050789 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-1 cache size   102059, 1050789 req, miss ratio 0.9840, byte miss ratio 0.9840
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-1 cache size   204119, 1050789 req, miss ratio 0.9817, byte miss ratio 0.9817
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-1 cache size   408238, 1050789 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-1 cache size   816476, 1050789 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn1_nyc.ns29.oracleGeneral.bin.zst ARC cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst ARC cache size     3061, 1050789 req, miss ratio 0.9887, byte miss ratio 0.9887
result/cdn1_nyc.ns29.oracleGeneral.bin.zst ARC cache size    10205, 1050789 req, miss ratio 0.9878, byte miss ratio 0.9878
result/cdn1_nyc.ns29.oracleGeneral.bin.zst ARC cache size    30617, 1050789 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn1_nyc.ns29.oracleGeneral.bin.zst ARC cache size   102059, 1050789 req, miss ratio 0.9840, byte miss ratio 0.9840
result/cdn1_nyc.ns29.oracleGeneral.bin.zst ARC cache size   204119, 1050789 req, miss ratio 0.9817, byte miss ratio 0.9817
result/cdn1_nyc.ns29.oracleGeneral.bin.zst ARC cache size   408238, 1050789 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn1_nyc.ns29.oracleGeneral.bin.zst ARC cache size   816476, 1050789 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRU cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRU cache size     3061, 1050789 req, miss ratio 0.9886, byte miss ratio 0.9886
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRU cache size    10205, 1050789 req, miss ratio 0.9878, byte miss ratio 0.9878
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRU cache size    30617, 1050789 req, miss ratio 0.9864, byte miss ratio 0.9864
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRU cache size   102059, 1050789 req, miss ratio 0.9843, byte miss ratio 0.9843
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRU cache size   204119, 1050789 req, miss ratio 0.9820, byte miss ratio 0.9820
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRU cache size   408238, 1050789 req, miss ratio 0.9782, byte miss ratio 0.9782
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRU cache size   816476, 1050789 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO cache size     3061, 1050789 req, miss ratio 0.9886, byte miss ratio 0.9886
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO cache size    10205, 1050789 req, miss ratio 0.9879, byte miss ratio 0.9879
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO cache size    30617, 1050789 req, miss ratio 0.9864, byte miss ratio 0.9864
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO cache size   102059, 1050789 req, miss ratio 0.9843, byte miss ratio 0.9843
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO cache size   204119, 1050789 req, miss ratio 0.9820, byte miss ratio 0.9820
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO cache size   408238, 1050789 req, miss ratio 0.9783, byte miss ratio 0.9783
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO cache size   816476, 1050789 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn1_nyc.ns29.oracleGeneral.bin.zst Cacheus cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst Cacheus cache size     3061, 1050789 req, miss ratio 0.9886, byte miss ratio 0.9886
result/cdn1_nyc.ns29.oracleGeneral.bin.zst Cacheus cache size    10205, 1050789 req, miss ratio 0.9880, byte miss ratio 0.9880
result/cdn1_nyc.ns29.oracleGeneral.bin.zst Cacheus cache size    30617, 1050789 req, miss ratio 0.9867, byte miss ratio 0.9867
result/cdn1_nyc.ns29.oracleGeneral.bin.zst Cacheus cache size   102059, 1050789 req, miss ratio 0.9850, byte miss ratio 0.9850
result/cdn1_nyc.ns29.oracleGeneral.bin.zst Cacheus cache size   204119, 1050789 req, miss ratio 0.9838, byte miss ratio 0.9838
result/cdn1_nyc.ns29.oracleGeneral.bin.zst Cacheus cache size   408238, 1050789 req, miss ratio 0.9815, byte miss ratio 0.9815
result/cdn1_nyc.ns29.oracleGeneral.bin.zst Cacheus cache size   816476, 1050789 req, miss ratio 0.9779, byte miss ratio 0.9779
result/cdn1_nyc.ns29.oracleGeneral.bin.zst clock2 cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst clock2 cache size     3061, 1050789 req, miss ratio 0.9886, byte miss ratio 0.9886
result/cdn1_nyc.ns29.oracleGeneral.bin.zst clock2 cache size    10205, 1050789 req, miss ratio 0.9878, byte miss ratio 0.9878
result/cdn1_nyc.ns29.oracleGeneral.bin.zst clock2 cache size    30617, 1050789 req, miss ratio 0.9863, byte miss ratio 0.9863
result/cdn1_nyc.ns29.oracleGeneral.bin.zst clock2 cache size   102059, 1050789 req, miss ratio 0.9842, byte miss ratio 0.9842
result/cdn1_nyc.ns29.oracleGeneral.bin.zst clock2 cache size   204119, 1050789 req, miss ratio 0.9818, byte miss ratio 0.9818
result/cdn1_nyc.ns29.oracleGeneral.bin.zst clock2 cache size   408238, 1050789 req, miss ratio 0.9781, byte miss ratio 0.9781
result/cdn1_nyc.ns29.oracleGeneral.bin.zst clock2 cache size   816476, 1050789 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3061, 1050789 req, miss ratio 0.9887, byte miss ratio 0.9887
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10205, 1050789 req, miss ratio 0.9878, byte miss ratio 0.9878
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size    30617, 1050789 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size   102059, 1050789 req, miss ratio 0.9840, byte miss ratio 0.9840
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size   204119, 1050789 req, miss ratio 0.9817, byte miss ratio 0.9817
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size   408238, 1050789 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d-1 cache size   816476, 1050789 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRB cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRB cache size     3061, 1050789 req, miss ratio 0.9886, byte miss ratio 0.9886
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRB cache size    10205, 1050789 req, miss ratio 0.9878, byte miss ratio 0.9878
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRB cache size    30617, 1050789 req, miss ratio 0.9864, byte miss ratio 0.9864
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRB cache size   102059, 1050789 req, miss ratio 0.9843, byte miss ratio 0.9843
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRB cache size   204119, 1050789 req, miss ratio 0.9820, byte miss ratio 0.9820
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRB cache size   408238, 1050789 req, miss ratio 0.9782, byte miss ratio 0.9782
result/cdn1_nyc.ns29.oracleGeneral.bin.zst LRB cache size   816476, 1050789 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn1_nyc.ns29.oracleGeneral.bin.zst B-LRU cache size     1020, 1050789 req, miss ratio 0.9938, byte miss ratio 0.9938
result/cdn1_nyc.ns29.oracleGeneral.bin.zst B-LRU cache size     3061, 1050789 req, miss ratio 0.9937, byte miss ratio 0.9937
result/cdn1_nyc.ns29.oracleGeneral.bin.zst B-LRU cache size    10205, 1050789 req, miss ratio 0.9934, byte miss ratio 0.9934
result/cdn1_nyc.ns29.oracleGeneral.bin.zst B-LRU cache size    30617, 1050789 req, miss ratio 0.9933, byte miss ratio 0.9933
result/cdn1_nyc.ns29.oracleGeneral.bin.zst B-LRU cache size   102059, 1050789 req, miss ratio 0.9933, byte miss ratio 0.9933
result/cdn1_nyc.ns29.oracleGeneral.bin.zst B-LRU cache size   204119, 1050789 req, miss ratio 0.9933, byte miss ratio 0.9933
result/cdn1_nyc.ns29.oracleGeneral.bin.zst B-LRU cache size   408238, 1050789 req, miss ratio 0.9933, byte miss ratio 0.9933
result/cdn1_nyc.ns29.oracleGeneral.bin.zst B-LRU cache size   816476, 1050789 req, miss ratio 0.9933, byte miss ratio 0.9933
result/cdn1_nyc.ns29.oracleGeneral.bin.zst TwoQ cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst TwoQ cache size     3061, 1050789 req, miss ratio 0.9886, byte miss ratio 0.9886
result/cdn1_nyc.ns29.oracleGeneral.bin.zst TwoQ cache size    10205, 1050789 req, miss ratio 0.9878, byte miss ratio 0.9878
result/cdn1_nyc.ns29.oracleGeneral.bin.zst TwoQ cache size    30617, 1050789 req, miss ratio 0.9863, byte miss ratio 0.9863
result/cdn1_nyc.ns29.oracleGeneral.bin.zst TwoQ cache size   102059, 1050789 req, miss ratio 0.9843, byte miss ratio 0.9843
result/cdn1_nyc.ns29.oracleGeneral.bin.zst TwoQ cache size   204119, 1050789 req, miss ratio 0.9819, byte miss ratio 0.9819
result/cdn1_nyc.ns29.oracleGeneral.bin.zst TwoQ cache size   408238, 1050789 req, miss ratio 0.9783, byte miss ratio 0.9783
result/cdn1_nyc.ns29.oracleGeneral.bin.zst TwoQ cache size   816476, 1050789 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3061, 1050789 req, miss ratio 0.9886, byte miss ratio 0.9886
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10205, 1050789 req, miss ratio 0.9879, byte miss ratio 0.9879
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    30617, 1050789 req, miss ratio 0.9868, byte miss ratio 0.9868
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   102059, 1050789 req, miss ratio 0.9842, byte miss ratio 0.9842
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   204119, 1050789 req, miss ratio 0.9817, byte miss ratio 0.9817
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   408238, 1050789 req, miss ratio 0.9774, byte miss ratio 0.9774
result/cdn1_nyc.ns29.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   816476, 1050789 req, miss ratio 0.9724, byte miss ratio 0.9724
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1020, 1050789 req, miss ratio 0.9890, byte miss ratio 0.9890
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3061, 1050789 req, miss ratio 0.9887, byte miss ratio 0.9887
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10205, 1050789 req, miss ratio 0.9882, byte miss ratio 0.9882
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    30617, 1050789 req, miss ratio 0.9870, byte miss ratio 0.9870
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   102059, 1050789 req, miss ratio 0.9822, byte miss ratio 0.9822
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   204119, 1050789 req, miss ratio 0.9798, byte miss ratio 0.9798
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   408238, 1050789 req, miss ratio 0.9772, byte miss ratio 0.9772
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   816476, 1050789 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO cache size     3061, 1050789 req, miss ratio 0.9886, byte miss ratio 0.9886
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO cache size    10205, 1050789 req, miss ratio 0.9877, byte miss ratio 0.9877
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO cache size    30617, 1050789 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO cache size   102059, 1050789 req, miss ratio 0.9841, byte miss ratio 0.9841
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO cache size   204119, 1050789 req, miss ratio 0.9819, byte miss ratio 0.9819
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO cache size   408238, 1050789 req, miss ratio 0.9782, byte miss ratio 0.9782
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO cache size   816476, 1050789 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size     1020, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size     3061, 1050789 req, miss ratio 0.9886, byte miss ratio 0.9886
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size    10205, 1050789 req, miss ratio 0.9877, byte miss ratio 0.9877
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size    30617, 1050789 req, miss ratio 0.9862, byte miss ratio 0.9862
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size   102059, 1050789 req, miss ratio 0.9841, byte miss ratio 0.9841
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size   204119, 1050789 req, miss ratio 0.9819, byte miss ratio 0.9819
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size   408238, 1050789 req, miss ratio 0.9782, byte miss ratio 0.9782
result/cdn1_nyc.ns29.oracleGeneral.bin.zst S3FIFO-d cache size   816476, 1050789 req, miss ratio 0.9725, byte miss ratio 0.9725
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1020, 1050789 req, miss ratio 0.9892, byte miss ratio 0.9892
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3061, 1050789 req, miss ratio 0.9891, byte miss ratio 0.9891
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10205, 1050789 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    30617, 1050789 req, miss ratio 0.9880, byte miss ratio 0.9880
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   102059, 1050789 req, miss ratio 0.9833, byte miss ratio 0.9833
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   204119, 1050789 req, miss ratio 0.9807, byte miss ratio 0.9807
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   408238, 1050789 req, miss ratio 0.9763, byte miss ratio 0.9763
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   816476, 1050789 req, miss ratio 0.9719, byte miss ratio 0.9719
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1020, 1050789 req, miss ratio 0.9891, byte miss ratio 0.9891
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3061, 1050789 req, miss ratio 0.9889, byte miss ratio 0.9889
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10205, 1050789 req, miss ratio 0.9886, byte miss ratio 0.9886
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    30617, 1050789 req, miss ratio 0.9877, byte miss ratio 0.9877
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   102059, 1050789 req, miss ratio 0.9834, byte miss ratio 0.9834
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   204119, 1050789 req, miss ratio 0.9799, byte miss ratio 0.9799
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   408238, 1050789 req, miss ratio 0.9757, byte miss ratio 0.9757
result/cdn1_nyc.ns29.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   816476, 1050789 req, miss ratio 0.9718, byte miss ratio 0.9718
