result/cdn2_colo28.ns1396.oracleGeneral.zst LHD cache size        6, 1252154 req, miss ratio 0.8610, byte miss ratio 0.8610
result/cdn2_colo28.ns1396.oracleGeneral.zst LeCaR cache size      129, 1252154 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1396.oracleGeneral.zst LeCaR cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst LeCaR cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-1 cache size        6, 1252154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-1 cache size       19, 1252154 req, miss ratio 0.6982, byte miss ratio 0.6982
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-1 cache size       64, 1252154 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-1 cache size      129, 1252154 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-1 cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-1 cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1396.oracleGeneral.zst Cacheus cache size        6, 1252154 req, miss ratio 0.8859, byte miss ratio 0.8859
result/cdn2_colo28.ns1396.oracleGeneral.zst Cacheus cache size       19, 1252154 req, miss ratio 0.8439, byte miss ratio 0.8439
result/cdn2_colo28.ns1396.oracleGeneral.zst Cacheus cache size       64, 1252154 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1396.oracleGeneral.zst Cacheus cache size      129, 1252154 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1396.oracleGeneral.zst Cacheus cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst Cacheus cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1396.oracleGeneral.zst LRU cache size        6, 1252154 req, miss ratio 0.9303, byte miss ratio 0.9303
result/cdn2_colo28.ns1396.oracleGeneral.zst LRU cache size       19, 1252154 req, miss ratio 0.8741, byte miss ratio 0.8741
result/cdn2_colo28.ns1396.oracleGeneral.zst LRU cache size       64, 1252154 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns1396.oracleGeneral.zst LRU cache size      129, 1252154 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1396.oracleGeneral.zst LRU cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst LRU cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1396.oracleGeneral.zst ARC cache size        6, 1252154 req, miss ratio 0.8847, byte miss ratio 0.8847
result/cdn2_colo28.ns1396.oracleGeneral.zst ARC cache size       19, 1252154 req, miss ratio 0.7947, byte miss ratio 0.7947
result/cdn2_colo28.ns1396.oracleGeneral.zst ARC cache size       64, 1252154 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1396.oracleGeneral.zst ARC cache size      129, 1252154 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1396.oracleGeneral.zst ARC cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst ARC cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1252154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-d-1 cache size       19, 1252154 req, miss ratio 0.6980, byte miss ratio 0.6980
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-d-1 cache size       64, 1252154 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-d-1 cache size      129, 1252154 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-d-1 cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-d-1 cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1396.oracleGeneral.zst LRB cache size        6, 1252154 req, miss ratio 0.8574, byte miss ratio 0.8574
result/cdn2_colo28.ns1396.oracleGeneral.zst LRB cache size       19, 1252154 req, miss ratio 0.5943, byte miss ratio 0.5943
result/cdn2_colo28.ns1396.oracleGeneral.zst LRB cache size       64, 1252154 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns1396.oracleGeneral.zst LRB cache size      129, 1252154 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1396.oracleGeneral.zst LRB cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst LRB cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1396.oracleGeneral.zst TwoQ cache size        6, 1252154 req, miss ratio 0.8786, byte miss ratio 0.8786
result/cdn2_colo28.ns1396.oracleGeneral.zst TwoQ cache size       19, 1252154 req, miss ratio 0.6514, byte miss ratio 0.6514
result/cdn2_colo28.ns1396.oracleGeneral.zst TwoQ cache size       64, 1252154 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns1396.oracleGeneral.zst TwoQ cache size      129, 1252154 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1396.oracleGeneral.zst TwoQ cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst TwoQ cache size      518, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1252154 req, miss ratio 0.8909, byte miss ratio 0.8909
result/cdn2_colo28.ns1396.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1252154 req, miss ratio 0.7018, byte miss ratio 0.7018
result/cdn2_colo28.ns1396.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 1252154 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns1396.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 1252154 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1396.oracleGeneral.zst S4LRU(25:25:25:25) cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst S4LRU(25:25:25:25) cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1396.oracleGeneral.zst B-LRU cache size        6, 1252154 req, miss ratio 0.9304, byte miss ratio 0.9304
result/cdn2_colo28.ns1396.oracleGeneral.zst B-LRU cache size       19, 1252154 req, miss ratio 0.8742, byte miss ratio 0.8742
result/cdn2_colo28.ns1396.oracleGeneral.zst B-LRU cache size       64, 1252154 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1396.oracleGeneral.zst B-LRU cache size      129, 1252154 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns1396.oracleGeneral.zst B-LRU cache size      259, 1252154 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1396.oracleGeneral.zst B-LRU cache size      518, 1252154 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1252154 req, miss ratio 0.9285, byte miss ratio 0.9285
result/cdn2_colo28.ns1396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1252154 req, miss ratio 0.8583, byte miss ratio 0.8583
result/cdn2_colo28.ns1396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 1252154 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_colo28.ns1396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 1252154 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns1396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      259, 1252154 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1396.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      518, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-d cache size        6, 1252154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-d cache size       19, 1252154 req, miss ratio 0.6917, byte miss ratio 0.6917
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-d cache size       64, 1252154 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-d cache size      129, 1252154 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-d cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO-d cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO cache size        6, 1252154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO cache size       19, 1252154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO cache size       64, 1252154 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO cache size      129, 1252154 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO cache size      259, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst S3FIFO cache size      518, 1252154 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns1396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1252154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1252154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 1252154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 1252154 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      259, 1252154 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1396.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      518, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns1396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1252154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1252154 req, miss ratio 0.6055, byte miss ratio 0.6055
result/cdn2_colo28.ns1396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 1252154 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns1396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 1252154 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns1396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      259, 1252154 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1396.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      518, 1252154 req, miss ratio 0.0006, byte miss ratio 0.0006
