result/tencentBlock.ns12217.oracleGeneral.zst LRU cache size     2840, 47341659 req, miss ratio 0.7600, byte miss ratio 0.7600
result/tencentBlock.ns12217.oracleGeneral.zst clock2 cache size    85227, 47341659 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns12217.oracleGeneral.zst clock2 cache size   284092, 47341659 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns12217.oracleGeneral.zst clock2 cache size   568185, 47341659 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns12217.oracleGeneral.zst clock2 cache size  1136371, 47341659 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns12217.oracleGeneral.zst clock2 cache size  2272743, 47341659 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns12217.oracleGeneral.zst Clock cache size     2840, 47341659 req, miss ratio 0.7594, byte miss ratio 0.7594
result/tencentBlock.ns12217.oracleGeneral.zst Clock cache size     8522, 47341659 req, miss ratio 0.6702, byte miss ratio 0.6702
result/tencentBlock.ns12217.oracleGeneral.zst Clock cache size    28409, 47341659 req, miss ratio 0.5483, byte miss ratio 0.5483
result/tencentBlock.ns12217.oracleGeneral.zst Clock cache size    85227, 47341659 req, miss ratio 0.3933, byte miss ratio 0.3933
result/tencentBlock.ns12217.oracleGeneral.zst Clock cache size   284092, 47341659 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns12217.oracleGeneral.zst Clock cache size   568185, 47341659 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns12217.oracleGeneral.zst Clock cache size  1136371, 47341659 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns12217.oracleGeneral.zst Clock cache size  2272743, 47341659 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns12217.oracleGeneral.zst LIRS cache size     2840, 47341659 req, miss ratio 0.7951, byte miss ratio 0.7951
result/tencentBlock.ns12217.oracleGeneral.zst LIRS cache size     8522, 47341659 req, miss ratio 0.7014, byte miss ratio 0.7014
result/tencentBlock.ns12217.oracleGeneral.zst LIRS cache size    28409, 47341659 req, miss ratio 0.5633, byte miss ratio 0.5633
result/tencentBlock.ns12217.oracleGeneral.zst LIRS cache size    85227, 47341659 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns12217.oracleGeneral.zst LIRS cache size   284092, 47341659 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns12217.oracleGeneral.zst LIRS cache size   568185, 47341659 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns12217.oracleGeneral.zst LIRS cache size  1136371, 47341659 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns12217.oracleGeneral.zst LIRS cache size  2272743, 47341659 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns12217.oracleGeneral.zst LHD cache size     2840, 47341659 req, miss ratio 0.7515, byte miss ratio 0.7515
result/tencentBlock.ns12217.oracleGeneral.zst LHD cache size     8522, 47341659 req, miss ratio 0.6451, byte miss ratio 0.6451
result/tencentBlock.ns12217.oracleGeneral.zst LHD cache size    28409, 47341659 req, miss ratio 0.5172, byte miss ratio 0.5172
result/tencentBlock.ns12217.oracleGeneral.zst LHD cache size    85227, 47341659 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns12217.oracleGeneral.zst LHD cache size   284092, 47341659 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns12217.oracleGeneral.zst LHD cache size   568185, 47341659 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns12217.oracleGeneral.zst LHD cache size  1136371, 47341659 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns12217.oracleGeneral.zst LHD cache size  2272743, 47341659 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns12217.oracleGeneral.zst Cacheus cache size     2840, 47341659 req, miss ratio 0.7585, byte miss ratio 0.7585
result/tencentBlock.ns12217.oracleGeneral.zst Cacheus cache size     8522, 47341659 req, miss ratio 0.6492, byte miss ratio 0.6492
result/tencentBlock.ns12217.oracleGeneral.zst Cacheus cache size    28409, 47341659 req, miss ratio 0.5323, byte miss ratio 0.5323
result/tencentBlock.ns12217.oracleGeneral.zst Cacheus cache size    85227, 47341659 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns12217.oracleGeneral.zst Cacheus cache size   284092, 47341659 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns12217.oracleGeneral.zst Cacheus cache size   568185, 47341659 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns12217.oracleGeneral.zst Cacheus cache size  1136371, 47341659 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns12217.oracleGeneral.zst Cacheus cache size  2272743, 47341659 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns12217.oracleGeneral.zst FIFO cache size     2840, 47341659 req, miss ratio 0.7727, byte miss ratio 0.7727
result/tencentBlock.ns12217.oracleGeneral.zst FIFO cache size     8522, 47341659 req, miss ratio 0.6864, byte miss ratio 0.6864
result/tencentBlock.ns12217.oracleGeneral.zst FIFO cache size    28409, 47341659 req, miss ratio 0.5783, byte miss ratio 0.5783
result/tencentBlock.ns12217.oracleGeneral.zst FIFO cache size    85227, 47341659 req, miss ratio 0.4215, byte miss ratio 0.4215
result/tencentBlock.ns12217.oracleGeneral.zst FIFO cache size   284092, 47341659 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns12217.oracleGeneral.zst FIFO cache size   568185, 47341659 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns12217.oracleGeneral.zst FIFO cache size  1136371, 47341659 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns12217.oracleGeneral.zst FIFO cache size  2272743, 47341659 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns12217.oracleGeneral.zst ARC cache size     2840, 47341659 req, miss ratio 0.7521, byte miss ratio 0.7521
result/tencentBlock.ns12217.oracleGeneral.zst ARC cache size     8522, 47341659 req, miss ratio 0.6532, byte miss ratio 0.6532
result/tencentBlock.ns12217.oracleGeneral.zst ARC cache size    28409, 47341659 req, miss ratio 0.5375, byte miss ratio 0.5375
result/tencentBlock.ns12217.oracleGeneral.zst ARC cache size    85227, 47341659 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns12217.oracleGeneral.zst ARC cache size   284092, 47341659 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns12217.oracleGeneral.zst ARC cache size   568185, 47341659 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns12217.oracleGeneral.zst ARC cache size  1136371, 47341659 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns12217.oracleGeneral.zst ARC cache size  2272743, 47341659 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns12217.oracleGeneral.zst LeCaR cache size     2840, 47341659 req, miss ratio 0.7577, byte miss ratio 0.7577
result/tencentBlock.ns12217.oracleGeneral.zst LeCaR cache size     8522, 47341659 req, miss ratio 0.6661, byte miss ratio 0.6661
result/tencentBlock.ns12217.oracleGeneral.zst LeCaR cache size    28409, 47341659 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns12217.oracleGeneral.zst LeCaR cache size    85227, 47341659 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns12217.oracleGeneral.zst LeCaR cache size   284092, 47341659 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns12217.oracleGeneral.zst LeCaR cache size   568185, 47341659 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns12217.oracleGeneral.zst LeCaR cache size  1136371, 47341659 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns12217.oracleGeneral.zst LeCaR cache size  2272743, 47341659 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d-1 cache size     2840, 47341659 req, miss ratio 0.7515, byte miss ratio 0.7515
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d-1 cache size     8522, 47341659 req, miss ratio 0.6480, byte miss ratio 0.6480
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d-1 cache size    28409, 47341659 req, miss ratio 0.5202, byte miss ratio 0.5202
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d-1 cache size    85227, 47341659 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d-1 cache size   284092, 47341659 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d-1 cache size   568185, 47341659 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d-1 cache size  1136371, 47341659 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d-1 cache size  2272743, 47341659 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns12217.oracleGeneral.zst LRB cache size     2840, 47341659 req, miss ratio 0.7601, byte miss ratio 0.7601
result/tencentBlock.ns12217.oracleGeneral.zst LRB cache size     8522, 47341659 req, miss ratio 0.6730, byte miss ratio 0.6730
result/tencentBlock.ns12217.oracleGeneral.zst LRB cache size    28409, 47341659 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns12217.oracleGeneral.zst LRB cache size    85227, 47341659 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns12217.oracleGeneral.zst LRB cache size   284092, 47341659 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns12217.oracleGeneral.zst LRB cache size   568185, 47341659 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns12217.oracleGeneral.zst LRB cache size  1136371, 47341659 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns12217.oracleGeneral.zst LRB cache size  2272743, 47341659 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns12217.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2840, 47341659 req, miss ratio 0.7715, byte miss ratio 0.7715
result/tencentBlock.ns12217.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8522, 47341659 req, miss ratio 0.6588, byte miss ratio 0.6588
result/tencentBlock.ns12217.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28409, 47341659 req, miss ratio 0.5238, byte miss ratio 0.5238
result/tencentBlock.ns12217.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85227, 47341659 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns12217.oracleGeneral.zst S4LRU(25:25:25:25) cache size   284092, 47341659 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns12217.oracleGeneral.zst S4LRU(25:25:25:25) cache size   568185, 47341659 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns12217.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1136371, 47341659 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns12217.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2272743, 47341659 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns12217.oracleGeneral.zst TwoQ cache size     2840, 47341659 req, miss ratio 0.7577, byte miss ratio 0.7577
result/tencentBlock.ns12217.oracleGeneral.zst TwoQ cache size     8522, 47341659 req, miss ratio 0.6403, byte miss ratio 0.6403
result/tencentBlock.ns12217.oracleGeneral.zst TwoQ cache size    28409, 47341659 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns12217.oracleGeneral.zst TwoQ cache size    85227, 47341659 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns12217.oracleGeneral.zst TwoQ cache size   284092, 47341659 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns12217.oracleGeneral.zst TwoQ cache size   568185, 47341659 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns12217.oracleGeneral.zst TwoQ cache size  1136371, 47341659 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns12217.oracleGeneral.zst TwoQ cache size  2272743, 47341659 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns12217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2840, 47341659 req, miss ratio 0.7697, byte miss ratio 0.7697
result/tencentBlock.ns12217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8522, 47341659 req, miss ratio 0.6826, byte miss ratio 0.6826
result/tencentBlock.ns12217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28409, 47341659 req, miss ratio 0.5521, byte miss ratio 0.5521
result/tencentBlock.ns12217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85227, 47341659 req, miss ratio 0.4101, byte miss ratio 0.4101
result/tencentBlock.ns12217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   284092, 47341659 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns12217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   568185, 47341659 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns12217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1136371, 47341659 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns12217.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2272743, 47341659 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns12217.oracleGeneral.zst B-LRU cache size     2840, 47341659 req, miss ratio 0.7892, byte miss ratio 0.7892
result/tencentBlock.ns12217.oracleGeneral.zst B-LRU cache size     8522, 47341659 req, miss ratio 0.6992, byte miss ratio 0.6992
result/tencentBlock.ns12217.oracleGeneral.zst B-LRU cache size    28409, 47341659 req, miss ratio 0.5821, byte miss ratio 0.5821
result/tencentBlock.ns12217.oracleGeneral.zst B-LRU cache size    85227, 47341659 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns12217.oracleGeneral.zst B-LRU cache size   284092, 47341659 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns12217.oracleGeneral.zst B-LRU cache size   568185, 47341659 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns12217.oracleGeneral.zst B-LRU cache size  1136371, 47341659 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns12217.oracleGeneral.zst B-LRU cache size  2272743, 47341659 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d cache size     2840, 47341659 req, miss ratio 0.7526, byte miss ratio 0.7526
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d cache size     8522, 47341659 req, miss ratio 0.6393, byte miss ratio 0.6393
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d cache size    28409, 47341659 req, miss ratio 0.5092, byte miss ratio 0.5092
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d cache size    85227, 47341659 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d cache size   284092, 47341659 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d cache size   568185, 47341659 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d cache size  1136371, 47341659 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO-d cache size  2272743, 47341659 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO cache size     2840, 47341659 req, miss ratio 0.7606, byte miss ratio 0.7606
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO cache size     8522, 47341659 req, miss ratio 0.6440, byte miss ratio 0.6440
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO cache size    28409, 47341659 req, miss ratio 0.5114, byte miss ratio 0.5114
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO cache size    85227, 47341659 req, miss ratio 0.3484, byte miss ratio 0.3484
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO cache size   284092, 47341659 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO cache size   568185, 47341659 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO cache size  1136371, 47341659 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns12217.oracleGeneral.zst S3FIFO cache size  2272743, 47341659 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2840, 47341659 req, miss ratio 0.7862, byte miss ratio 0.7862
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8522, 47341659 req, miss ratio 0.7032, byte miss ratio 0.7032
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28409, 47341659 req, miss ratio 0.6380, byte miss ratio 0.6380
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85227, 47341659 req, miss ratio 0.4714, byte miss ratio 0.4714
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   284092, 47341659 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   568185, 47341659 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1136371, 47341659 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2272743, 47341659 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2840, 47341659 req, miss ratio 0.7651, byte miss ratio 0.7651
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8522, 47341659 req, miss ratio 0.7013, byte miss ratio 0.7013
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28409, 47341659 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85227, 47341659 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   284092, 47341659 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   568185, 47341659 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1136371, 47341659 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns12217.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2272743, 47341659 req, miss ratio 0.0666, byte miss ratio 0.0666
