result/cdn2_colo28.ns162.oracleGeneral.zst LIRS cache size        5, 69683544 req, miss ratio 0.7196, byte miss ratio 0.7196
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 69683544 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 69683544 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 69683544 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      169, 69683544 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      338, 69683544 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      677, 69683544 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1354, 69683544 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 69683544 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 69683544 req, miss ratio 0.6237, byte miss ratio 0.6237
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 69683544 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      169, 69683544 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      338, 69683544 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      677, 69683544 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_colo28.ns162.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1354, 69683544 req, miss ratio 0.0000, byte miss ratio 0.0000
