result/tencentBlock.ns3566.oracleGeneral.zst LeCaR cache size      384, 9453608 req, miss ratio 0.7335, byte miss ratio 0.7335
result/tencentBlock.ns3566.oracleGeneral.zst LRU cache size    11532, 9453608 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns3566.oracleGeneral.zst LRU cache size    38442, 9453608 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns3566.oracleGeneral.zst LRU cache size    76884, 9453608 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns3566.oracleGeneral.zst LRU cache size   153768, 9453608 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns3566.oracleGeneral.zst LRU cache size   307536, 9453608 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns3566.oracleGeneral.zst LIRS cache size      384, 9453608 req, miss ratio 0.5769, byte miss ratio 0.5769
result/tencentBlock.ns3566.oracleGeneral.zst LIRS cache size     1153, 9453608 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns3566.oracleGeneral.zst LIRS cache size     3844, 9453608 req, miss ratio 0.3690, byte miss ratio 0.3690
result/tencentBlock.ns3566.oracleGeneral.zst LIRS cache size    11532, 9453608 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns3566.oracleGeneral.zst LIRS cache size    38442, 9453608 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns3566.oracleGeneral.zst LIRS cache size    76884, 9453608 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns3566.oracleGeneral.zst LIRS cache size   153768, 9453608 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns3566.oracleGeneral.zst LIRS cache size   307536, 9453608 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns3566.oracleGeneral.zst LHD cache size      384, 9453608 req, miss ratio 0.6893, byte miss ratio 0.6893
result/tencentBlock.ns3566.oracleGeneral.zst LHD cache size     1153, 9453608 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns3566.oracleGeneral.zst LHD cache size     3844, 9453608 req, miss ratio 0.3919, byte miss ratio 0.3919
result/tencentBlock.ns3566.oracleGeneral.zst LHD cache size    11532, 9453608 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns3566.oracleGeneral.zst LHD cache size    38442, 9453608 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns3566.oracleGeneral.zst LHD cache size    76884, 9453608 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns3566.oracleGeneral.zst LHD cache size   153768, 9453608 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns3566.oracleGeneral.zst LHD cache size   307536, 9453608 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-1 cache size      384, 9453608 req, miss ratio 0.6398, byte miss ratio 0.6398
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-1 cache size     1153, 9453608 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-1 cache size     3844, 9453608 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-1 cache size    11532, 9453608 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-1 cache size    38442, 9453608 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-1 cache size    76884, 9453608 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-1 cache size   153768, 9453608 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-1 cache size   307536, 9453608 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns3566.oracleGeneral.zst clock2 cache size      384, 9453608 req, miss ratio 0.7454, byte miss ratio 0.7454
result/tencentBlock.ns3566.oracleGeneral.zst clock2 cache size     1153, 9453608 req, miss ratio 0.4936, byte miss ratio 0.4936
result/tencentBlock.ns3566.oracleGeneral.zst clock2 cache size     3844, 9453608 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns3566.oracleGeneral.zst clock2 cache size    11532, 9453608 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns3566.oracleGeneral.zst clock2 cache size    38442, 9453608 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns3566.oracleGeneral.zst clock2 cache size    76884, 9453608 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns3566.oracleGeneral.zst clock2 cache size   153768, 9453608 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns3566.oracleGeneral.zst clock2 cache size   307536, 9453608 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns3566.oracleGeneral.zst Cacheus cache size      384, 9453608 req, miss ratio 0.6128, byte miss ratio 0.6128
result/tencentBlock.ns3566.oracleGeneral.zst Cacheus cache size     1153, 9453608 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns3566.oracleGeneral.zst Cacheus cache size     3844, 9453608 req, miss ratio 0.3888, byte miss ratio 0.3888
result/tencentBlock.ns3566.oracleGeneral.zst Cacheus cache size    11532, 9453608 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns3566.oracleGeneral.zst Cacheus cache size    38442, 9453608 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns3566.oracleGeneral.zst Cacheus cache size    76884, 9453608 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns3566.oracleGeneral.zst Cacheus cache size   153768, 9453608 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns3566.oracleGeneral.zst Cacheus cache size   307536, 9453608 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns3566.oracleGeneral.zst ARC cache size      384, 9453608 req, miss ratio 0.6502, byte miss ratio 0.6502
result/tencentBlock.ns3566.oracleGeneral.zst ARC cache size     1153, 9453608 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns3566.oracleGeneral.zst ARC cache size     3844, 9453608 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns3566.oracleGeneral.zst ARC cache size    11532, 9453608 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns3566.oracleGeneral.zst ARC cache size    38442, 9453608 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns3566.oracleGeneral.zst ARC cache size    76884, 9453608 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns3566.oracleGeneral.zst ARC cache size   153768, 9453608 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns3566.oracleGeneral.zst ARC cache size   307536, 9453608 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns3566.oracleGeneral.zst Clock cache size      384, 9453608 req, miss ratio 0.7396, byte miss ratio 0.7396
result/tencentBlock.ns3566.oracleGeneral.zst Clock cache size     1153, 9453608 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns3566.oracleGeneral.zst Clock cache size     3844, 9453608 req, miss ratio 0.4173, byte miss ratio 0.4173
result/tencentBlock.ns3566.oracleGeneral.zst Clock cache size    11532, 9453608 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns3566.oracleGeneral.zst Clock cache size    38442, 9453608 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns3566.oracleGeneral.zst Clock cache size    76884, 9453608 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns3566.oracleGeneral.zst Clock cache size   153768, 9453608 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns3566.oracleGeneral.zst Clock cache size   307536, 9453608 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d-1 cache size      384, 9453608 req, miss ratio 0.6323, byte miss ratio 0.6323
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d-1 cache size     1153, 9453608 req, miss ratio 0.4286, byte miss ratio 0.4286
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d-1 cache size     3844, 9453608 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d-1 cache size    11532, 9453608 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d-1 cache size    38442, 9453608 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d-1 cache size    76884, 9453608 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d-1 cache size   153768, 9453608 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d-1 cache size   307536, 9453608 req, miss ratio 0.0423, byte miss ratio 0.0423
result/tencentBlock.ns3566.oracleGeneral.zst LRB cache size      384, 9453608 req, miss ratio 0.5899, byte miss ratio 0.5899
result/tencentBlock.ns3566.oracleGeneral.zst LRB cache size     1153, 9453608 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns3566.oracleGeneral.zst LRB cache size     3844, 9453608 req, miss ratio 0.3413, byte miss ratio 0.3413
result/tencentBlock.ns3566.oracleGeneral.zst LRB cache size    11532, 9453608 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns3566.oracleGeneral.zst LRB cache size    38442, 9453608 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns3566.oracleGeneral.zst LRB cache size    76884, 9453608 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns3566.oracleGeneral.zst LRB cache size   153768, 9453608 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns3566.oracleGeneral.zst LRB cache size   307536, 9453608 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns3566.oracleGeneral.zst S4LRU(25:25:25:25) cache size      384, 9453608 req, miss ratio 0.7243, byte miss ratio 0.7243
result/tencentBlock.ns3566.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1153, 9453608 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns3566.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3844, 9453608 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns3566.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11532, 9453608 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns3566.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38442, 9453608 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns3566.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76884, 9453608 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns3566.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153768, 9453608 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns3566.oracleGeneral.zst S4LRU(25:25:25:25) cache size   307536, 9453608 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns3566.oracleGeneral.zst B-LRU cache size      384, 9453608 req, miss ratio 0.7567, byte miss ratio 0.7567
result/tencentBlock.ns3566.oracleGeneral.zst B-LRU cache size     1153, 9453608 req, miss ratio 0.5344, byte miss ratio 0.5344
result/tencentBlock.ns3566.oracleGeneral.zst B-LRU cache size     3844, 9453608 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns3566.oracleGeneral.zst B-LRU cache size    11532, 9453608 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns3566.oracleGeneral.zst B-LRU cache size    38442, 9453608 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns3566.oracleGeneral.zst B-LRU cache size    76884, 9453608 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns3566.oracleGeneral.zst B-LRU cache size   153768, 9453608 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns3566.oracleGeneral.zst B-LRU cache size   307536, 9453608 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns3566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      384, 9453608 req, miss ratio 0.7378, byte miss ratio 0.7378
result/tencentBlock.ns3566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1153, 9453608 req, miss ratio 0.5658, byte miss ratio 0.5658
result/tencentBlock.ns3566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3844, 9453608 req, miss ratio 0.4218, byte miss ratio 0.4218
result/tencentBlock.ns3566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11532, 9453608 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns3566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38442, 9453608 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns3566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76884, 9453608 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns3566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153768, 9453608 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns3566.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   307536, 9453608 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns3566.oracleGeneral.zst TwoQ cache size      384, 9453608 req, miss ratio 0.7079, byte miss ratio 0.7079
result/tencentBlock.ns3566.oracleGeneral.zst TwoQ cache size     1153, 9453608 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns3566.oracleGeneral.zst TwoQ cache size     3844, 9453608 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns3566.oracleGeneral.zst TwoQ cache size    11532, 9453608 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns3566.oracleGeneral.zst TwoQ cache size    38442, 9453608 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns3566.oracleGeneral.zst TwoQ cache size    76884, 9453608 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns3566.oracleGeneral.zst TwoQ cache size   153768, 9453608 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns3566.oracleGeneral.zst TwoQ cache size   307536, 9453608 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO cache size      384, 9453608 req, miss ratio 0.6330, byte miss ratio 0.6330
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO cache size     1153, 9453608 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO cache size     3844, 9453608 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO cache size    11532, 9453608 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO cache size    38442, 9453608 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO cache size    76884, 9453608 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO cache size   153768, 9453608 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO cache size   307536, 9453608 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d cache size      384, 9453608 req, miss ratio 0.6161, byte miss ratio 0.6161
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d cache size     1153, 9453608 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d cache size     3844, 9453608 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d cache size    11532, 9453608 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d cache size    38442, 9453608 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d cache size    76884, 9453608 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d cache size   153768, 9453608 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns3566.oracleGeneral.zst S3FIFO-d cache size   307536, 9453608 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      384, 9453608 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1153, 9453608 req, miss ratio 0.4507, byte miss ratio 0.4507
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3844, 9453608 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11532, 9453608 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38442, 9453608 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76884, 9453608 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153768, 9453608 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   307536, 9453608 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      384, 9453608 req, miss ratio 0.5790, byte miss ratio 0.5790
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1153, 9453608 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3844, 9453608 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11532, 9453608 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38442, 9453608 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76884, 9453608 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153768, 9453608 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns3566.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   307536, 9453608 req, miss ratio 0.0481, byte miss ratio 0.0481
