result/io_traces.ns90.oracleGeneral.zst LIRS cache size      166, 12800000 req, miss ratio 0.9215, byte miss ratio 0.9215
result/io_traces.ns90.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66403, 12800000 req, miss ratio 0.0153, byte miss ratio 0.0153
result/io_traces.ns90.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132807, 12800000 req, miss ratio 0.0131, byte miss ratio 0.0131
result/io_traces.ns90.oracleGeneral.zst S3FIFO cache size      166, 12800000 req, miss ratio 0.9223, byte miss ratio 0.9223
result/io_traces.ns90.oracleGeneral.zst S3FIFO cache size      498, 12800000 req, miss ratio 0.9121, byte miss ratio 0.9121
result/io_traces.ns90.oracleGeneral.zst S3FIFO cache size     1660, 12800000 req, miss ratio 0.9097, byte miss ratio 0.9097
result/io_traces.ns90.oracleGeneral.zst S3FIFO cache size     4980, 12800000 req, miss ratio 0.8320, byte miss ratio 0.8320
result/io_traces.ns90.oracleGeneral.zst S3FIFO cache size    16600, 12800000 req, miss ratio 0.5218, byte miss ratio 0.5218
result/io_traces.ns90.oracleGeneral.zst S3FIFO cache size    33201, 12800000 req, miss ratio 0.1323, byte miss ratio 0.1323
result/io_traces.ns90.oracleGeneral.zst S3FIFO cache size    66403, 12800000 req, miss ratio 0.0151, byte miss ratio 0.0151
result/io_traces.ns90.oracleGeneral.zst S3FIFO cache size   132807, 12800000 req, miss ratio 0.0132, byte miss ratio 0.0132
result/io_traces.ns90.oracleGeneral.zst S3FIFO-d cache size      166, 12800000 req, miss ratio 0.9223, byte miss ratio 0.9223
result/io_traces.ns90.oracleGeneral.zst S3FIFO-d cache size      498, 12800000 req, miss ratio 0.9121, byte miss ratio 0.9121
result/io_traces.ns90.oracleGeneral.zst S3FIFO-d cache size     1660, 12800000 req, miss ratio 0.9097, byte miss ratio 0.9097
result/io_traces.ns90.oracleGeneral.zst S3FIFO-d cache size     4980, 12800000 req, miss ratio 0.8284, byte miss ratio 0.8284
result/io_traces.ns90.oracleGeneral.zst S3FIFO-d cache size    16600, 12800000 req, miss ratio 0.5138, byte miss ratio 0.5138
result/io_traces.ns90.oracleGeneral.zst S3FIFO-d cache size    33201, 12800000 req, miss ratio 0.1317, byte miss ratio 0.1317
result/io_traces.ns90.oracleGeneral.zst S3FIFO-d cache size    66403, 12800000 req, miss ratio 0.0151, byte miss ratio 0.0151
result/io_traces.ns90.oracleGeneral.zst S3FIFO-d cache size   132807, 12800000 req, miss ratio 0.0132, byte miss ratio 0.0132
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      166, 12800000 req, miss ratio 0.9151, byte miss ratio 0.9151
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      498, 12800000 req, miss ratio 0.9009, byte miss ratio 0.9009
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1660, 12800000 req, miss ratio 0.8688, byte miss ratio 0.8688
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4980, 12800000 req, miss ratio 0.7810, byte miss ratio 0.7810
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16600, 12800000 req, miss ratio 0.5097, byte miss ratio 0.5097
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33201, 12800000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66403, 12800000 req, miss ratio 0.0370, byte miss ratio 0.0370
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132807, 12800000 req, miss ratio 0.0166, byte miss ratio 0.0166
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      166, 12800000 req, miss ratio 0.9165, byte miss ratio 0.9165
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      498, 12800000 req, miss ratio 0.9038, byte miss ratio 0.9038
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1660, 12800000 req, miss ratio 0.8728, byte miss ratio 0.8728
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4980, 12800000 req, miss ratio 0.7905, byte miss ratio 0.7905
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16600, 12800000 req, miss ratio 0.5911, byte miss ratio 0.5911
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33201, 12800000 req, miss ratio 0.1252, byte miss ratio 0.1252
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66403, 12800000 req, miss ratio 0.0172, byte miss ratio 0.0172
result/io_traces.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132807, 12800000 req, miss ratio 0.0151, byte miss ratio 0.0151
