result/cdn2_allcolo.ns8757.oracleGeneral.zst Cacheus cache size        6, 1916475 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_allcolo.ns8757.oracleGeneral.zst FIFO cache size      455, 1916475 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns8757.oracleGeneral.zst FIFO cache size      911, 1916475 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns8757.oracleGeneral.zst FIFO cache size     1822, 1916475 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns8757.oracleGeneral.zst clock2 cache size        6, 1916475 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_allcolo.ns8757.oracleGeneral.zst clock2 cache size       22, 1916475 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_allcolo.ns8757.oracleGeneral.zst clock2 cache size       68, 1916475 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns8757.oracleGeneral.zst clock2 cache size      227, 1916475 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns8757.oracleGeneral.zst clock2 cache size      455, 1916475 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns8757.oracleGeneral.zst clock2 cache size      911, 1916475 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns8757.oracleGeneral.zst clock2 cache size     1822, 1916475 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns8757.oracleGeneral.zst LeCaR cache size        6, 1916475 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cdn2_allcolo.ns8757.oracleGeneral.zst LeCaR cache size       22, 1916475 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_allcolo.ns8757.oracleGeneral.zst LeCaR cache size       68, 1916475 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns8757.oracleGeneral.zst LeCaR cache size      227, 1916475 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns8757.oracleGeneral.zst LeCaR cache size      455, 1916475 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8757.oracleGeneral.zst LeCaR cache size      911, 1916475 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns8757.oracleGeneral.zst LeCaR cache size     1822, 1916475 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns8757.oracleGeneral.zst LHD cache size        6, 1916475 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cdn2_allcolo.ns8757.oracleGeneral.zst LHD cache size       22, 1916475 req, miss ratio 0.2607, byte miss ratio 0.2607
result/cdn2_allcolo.ns8757.oracleGeneral.zst LHD cache size       68, 1916475 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_allcolo.ns8757.oracleGeneral.zst LHD cache size      227, 1916475 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns8757.oracleGeneral.zst LHD cache size      455, 1916475 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns8757.oracleGeneral.zst LHD cache size      911, 1916475 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns8757.oracleGeneral.zst LHD cache size     1822, 1916475 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns8757.oracleGeneral.zst Clock cache size        6, 1916475 req, miss ratio 0.4221, byte miss ratio 0.4221
result/cdn2_allcolo.ns8757.oracleGeneral.zst Clock cache size       22, 1916475 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns8757.oracleGeneral.zst Clock cache size       68, 1916475 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns8757.oracleGeneral.zst Clock cache size      227, 1916475 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns8757.oracleGeneral.zst Clock cache size      455, 1916475 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns8757.oracleGeneral.zst Clock cache size      911, 1916475 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns8757.oracleGeneral.zst Clock cache size     1822, 1916475 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns8757.oracleGeneral.zst LIRS cache size        6, 1916475 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_allcolo.ns8757.oracleGeneral.zst LIRS cache size       22, 1916475 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_allcolo.ns8757.oracleGeneral.zst LIRS cache size       68, 1916475 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn2_allcolo.ns8757.oracleGeneral.zst LIRS cache size      227, 1916475 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns8757.oracleGeneral.zst LIRS cache size      455, 1916475 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns8757.oracleGeneral.zst LIRS cache size      911, 1916475 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns8757.oracleGeneral.zst LIRS cache size     1822, 1916475 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1916475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1916475 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d-1 cache size       68, 1916475 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d-1 cache size      227, 1916475 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d-1 cache size      455, 1916475 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d-1 cache size      911, 1916475 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d-1 cache size     1822, 1916475 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns8757.oracleGeneral.zst LRB cache size        6, 1916475 req, miss ratio 0.3496, byte miss ratio 0.3496
result/cdn2_allcolo.ns8757.oracleGeneral.zst LRB cache size       22, 1916475 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_allcolo.ns8757.oracleGeneral.zst LRB cache size       68, 1916475 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns8757.oracleGeneral.zst LRB cache size      227, 1916475 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns8757.oracleGeneral.zst LRB cache size      455, 1916475 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns8757.oracleGeneral.zst LRB cache size      911, 1916475 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns8757.oracleGeneral.zst LRB cache size     1822, 1916475 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns8757.oracleGeneral.zst TwoQ cache size        6, 1916475 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_allcolo.ns8757.oracleGeneral.zst TwoQ cache size       22, 1916475 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_allcolo.ns8757.oracleGeneral.zst TwoQ cache size       68, 1916475 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns8757.oracleGeneral.zst TwoQ cache size      227, 1916475 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns8757.oracleGeneral.zst TwoQ cache size      455, 1916475 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns8757.oracleGeneral.zst TwoQ cache size      911, 1916475 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns8757.oracleGeneral.zst TwoQ cache size     1822, 1916475 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns8757.oracleGeneral.zst B-LRU cache size        6, 1916475 req, miss ratio 0.4325, byte miss ratio 0.4325
result/cdn2_allcolo.ns8757.oracleGeneral.zst B-LRU cache size       22, 1916475 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cdn2_allcolo.ns8757.oracleGeneral.zst B-LRU cache size       68, 1916475 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns8757.oracleGeneral.zst B-LRU cache size      227, 1916475 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns8757.oracleGeneral.zst B-LRU cache size      455, 1916475 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns8757.oracleGeneral.zst B-LRU cache size      911, 1916475 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns8757.oracleGeneral.zst B-LRU cache size     1822, 1916475 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns8757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1916475 req, miss ratio 0.4978, byte miss ratio 0.4978
result/cdn2_allcolo.ns8757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1916475 req, miss ratio 0.2834, byte miss ratio 0.2834
result/cdn2_allcolo.ns8757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1916475 req, miss ratio 0.1489, byte miss ratio 0.1489
result/cdn2_allcolo.ns8757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      227, 1916475 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns8757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      455, 1916475 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns8757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      911, 1916475 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns8757.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1822, 1916475 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns8757.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1916475 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_allcolo.ns8757.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1916475 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns8757.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1916475 req, miss ratio 0.0994, byte miss ratio 0.0994
result/cdn2_allcolo.ns8757.oracleGeneral.zst S4LRU(25:25:25:25) cache size      227, 1916475 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns8757.oracleGeneral.zst S4LRU(25:25:25:25) cache size      455, 1916475 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns8757.oracleGeneral.zst S4LRU(25:25:25:25) cache size      911, 1916475 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns8757.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1822, 1916475 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d cache size        6, 1916475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d cache size       22, 1916475 req, miss ratio 0.1876, byte miss ratio 0.1876
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d cache size       68, 1916475 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d cache size      227, 1916475 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d cache size      455, 1916475 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d cache size      911, 1916475 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO-d cache size     1822, 1916475 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO cache size        6, 1916475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO cache size       22, 1916475 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO cache size       68, 1916475 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO cache size      227, 1916475 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO cache size      455, 1916475 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO cache size      911, 1916475 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns8757.oracleGeneral.zst S3FIFO cache size     1822, 1916475 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1916475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1916475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1916475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      227, 1916475 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      455, 1916475 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      911, 1916475 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1822, 1916475 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1916475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1916475 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1916475 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      227, 1916475 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      455, 1916475 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      911, 1916475 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns8757.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1822, 1916475 req, miss ratio 0.0013, byte miss ratio 0.0013
