result/tencentBlock.ns8906.oracleGeneral.zst Cacheus cache size       65, 1802211 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns8906.oracleGeneral.zst FIFO cache size    52781, 1802211 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-1 cache size       65, 1802211 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-1 cache size      197, 1802211 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-1 cache size      659, 1802211 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-1 cache size     1979, 1802211 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-1 cache size     6597, 1802211 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-1 cache size    13195, 1802211 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-1 cache size    26390, 1802211 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-1 cache size    52781, 1802211 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns8906.oracleGeneral.zst LIRS cache size       65, 1802211 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns8906.oracleGeneral.zst LIRS cache size      197, 1802211 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns8906.oracleGeneral.zst LIRS cache size      659, 1802211 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns8906.oracleGeneral.zst LIRS cache size     1979, 1802211 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns8906.oracleGeneral.zst LIRS cache size     6597, 1802211 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns8906.oracleGeneral.zst LIRS cache size    13195, 1802211 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns8906.oracleGeneral.zst LIRS cache size    26390, 1802211 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns8906.oracleGeneral.zst LIRS cache size    52781, 1802211 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns8906.oracleGeneral.zst ARC cache size       65, 1802211 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns8906.oracleGeneral.zst ARC cache size      197, 1802211 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns8906.oracleGeneral.zst ARC cache size      659, 1802211 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns8906.oracleGeneral.zst ARC cache size     1979, 1802211 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns8906.oracleGeneral.zst ARC cache size     6597, 1802211 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns8906.oracleGeneral.zst ARC cache size    13195, 1802211 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns8906.oracleGeneral.zst ARC cache size    26390, 1802211 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns8906.oracleGeneral.zst ARC cache size    52781, 1802211 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns8906.oracleGeneral.zst Clock cache size       65, 1802211 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns8906.oracleGeneral.zst Clock cache size      197, 1802211 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns8906.oracleGeneral.zst Clock cache size      659, 1802211 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns8906.oracleGeneral.zst Clock cache size     1979, 1802211 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns8906.oracleGeneral.zst Clock cache size     6597, 1802211 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns8906.oracleGeneral.zst Clock cache size    13195, 1802211 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns8906.oracleGeneral.zst Clock cache size    26390, 1802211 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns8906.oracleGeneral.zst Clock cache size    52781, 1802211 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns8906.oracleGeneral.zst LeCaR cache size       65, 1802211 req, miss ratio 0.3997, byte miss ratio 0.3997
result/tencentBlock.ns8906.oracleGeneral.zst LeCaR cache size      197, 1802211 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns8906.oracleGeneral.zst LeCaR cache size      659, 1802211 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns8906.oracleGeneral.zst LeCaR cache size     1979, 1802211 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns8906.oracleGeneral.zst LeCaR cache size     6597, 1802211 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns8906.oracleGeneral.zst LeCaR cache size    13195, 1802211 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns8906.oracleGeneral.zst LeCaR cache size    26390, 1802211 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns8906.oracleGeneral.zst LeCaR cache size    52781, 1802211 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d-1 cache size       65, 1802211 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d-1 cache size      197, 1802211 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d-1 cache size      659, 1802211 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d-1 cache size     1979, 1802211 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d-1 cache size     6597, 1802211 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d-1 cache size    13195, 1802211 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d-1 cache size    26390, 1802211 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d-1 cache size    52781, 1802211 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns8906.oracleGeneral.zst LRB cache size       65, 1802211 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns8906.oracleGeneral.zst LRB cache size      197, 1802211 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns8906.oracleGeneral.zst LRB cache size      659, 1802211 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns8906.oracleGeneral.zst LRB cache size     1979, 1802211 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns8906.oracleGeneral.zst LRB cache size     6597, 1802211 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns8906.oracleGeneral.zst LRB cache size    13195, 1802211 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns8906.oracleGeneral.zst LRB cache size    26390, 1802211 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns8906.oracleGeneral.zst LRB cache size    52781, 1802211 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns8906.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 1802211 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns8906.oracleGeneral.zst S4LRU(25:25:25:25) cache size      197, 1802211 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns8906.oracleGeneral.zst S4LRU(25:25:25:25) cache size      659, 1802211 req, miss ratio 0.2421, byte miss ratio 0.2421
result/tencentBlock.ns8906.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1979, 1802211 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns8906.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6597, 1802211 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns8906.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13195, 1802211 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns8906.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26390, 1802211 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns8906.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52781, 1802211 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns8906.oracleGeneral.zst TwoQ cache size       65, 1802211 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns8906.oracleGeneral.zst TwoQ cache size      197, 1802211 req, miss ratio 0.2727, byte miss ratio 0.2727
result/tencentBlock.ns8906.oracleGeneral.zst TwoQ cache size      659, 1802211 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns8906.oracleGeneral.zst TwoQ cache size     1979, 1802211 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns8906.oracleGeneral.zst TwoQ cache size     6597, 1802211 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns8906.oracleGeneral.zst TwoQ cache size    13195, 1802211 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns8906.oracleGeneral.zst TwoQ cache size    26390, 1802211 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns8906.oracleGeneral.zst TwoQ cache size    52781, 1802211 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns8906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 1802211 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns8906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      197, 1802211 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns8906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      659, 1802211 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns8906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1979, 1802211 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns8906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6597, 1802211 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns8906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13195, 1802211 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns8906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26390, 1802211 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns8906.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52781, 1802211 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns8906.oracleGeneral.zst B-LRU cache size       65, 1802211 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns8906.oracleGeneral.zst B-LRU cache size      197, 1802211 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns8906.oracleGeneral.zst B-LRU cache size      659, 1802211 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns8906.oracleGeneral.zst B-LRU cache size     1979, 1802211 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns8906.oracleGeneral.zst B-LRU cache size     6597, 1802211 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns8906.oracleGeneral.zst B-LRU cache size    13195, 1802211 req, miss ratio 0.2086, byte miss ratio 0.2086
result/tencentBlock.ns8906.oracleGeneral.zst B-LRU cache size    26390, 1802211 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns8906.oracleGeneral.zst B-LRU cache size    52781, 1802211 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO cache size       65, 1802211 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO cache size      197, 1802211 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO cache size      659, 1802211 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO cache size     1979, 1802211 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO cache size     6597, 1802211 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO cache size    13195, 1802211 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO cache size    26390, 1802211 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO cache size    52781, 1802211 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d cache size       65, 1802211 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d cache size      197, 1802211 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d cache size      659, 1802211 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d cache size     1979, 1802211 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d cache size     6597, 1802211 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d cache size    13195, 1802211 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d cache size    26390, 1802211 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns8906.oracleGeneral.zst S3FIFO-d cache size    52781, 1802211 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 1802211 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      197, 1802211 req, miss ratio 0.3594, byte miss ratio 0.3594
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      659, 1802211 req, miss ratio 0.2734, byte miss ratio 0.2734
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1979, 1802211 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6597, 1802211 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13195, 1802211 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26390, 1802211 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52781, 1802211 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 1802211 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      197, 1802211 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      659, 1802211 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1979, 1802211 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6597, 1802211 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13195, 1802211 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26390, 1802211 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns8906.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52781, 1802211 req, miss ratio 0.0575, byte miss ratio 0.0575
