result/cdn1_nyc.ns356.oracleGeneral.bin.zst LRU cache size      809, 7155386 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LIRS cache size   647848, 7155386 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn1_nyc.ns356.oracleGeneral.bin.zst clock2 cache size      809, 7155386 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn1_nyc.ns356.oracleGeneral.bin.zst clock2 cache size     2429, 7155386 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn1_nyc.ns356.oracleGeneral.bin.zst clock2 cache size     8098, 7155386 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn1_nyc.ns356.oracleGeneral.bin.zst clock2 cache size    24294, 7155386 req, miss ratio 0.1750, byte miss ratio 0.1750
result/cdn1_nyc.ns356.oracleGeneral.bin.zst clock2 cache size    80981, 7155386 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn1_nyc.ns356.oracleGeneral.bin.zst clock2 cache size   161962, 7155386 req, miss ratio 0.1506, byte miss ratio 0.1506
result/cdn1_nyc.ns356.oracleGeneral.bin.zst clock2 cache size   323924, 7155386 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn1_nyc.ns356.oracleGeneral.bin.zst clock2 cache size   647848, 7155386 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Clock cache size      809, 7155386 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Clock cache size     2429, 7155386 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Clock cache size     8098, 7155386 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Clock cache size    24294, 7155386 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Clock cache size    80981, 7155386 req, miss ratio 0.1631, byte miss ratio 0.1631
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Clock cache size   161962, 7155386 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Clock cache size   323924, 7155386 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Clock cache size   647848, 7155386 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-1 cache size      809, 7155386 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-1 cache size     2429, 7155386 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-1 cache size     8098, 7155386 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-1 cache size    24294, 7155386 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-1 cache size    80981, 7155386 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-1 cache size   161962, 7155386 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-1 cache size   323924, 7155386 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-1 cache size   647848, 7155386 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LeCaR cache size      809, 7155386 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LeCaR cache size     2429, 7155386 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LeCaR cache size     8098, 7155386 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LeCaR cache size    24294, 7155386 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LeCaR cache size    80981, 7155386 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LeCaR cache size   161962, 7155386 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LeCaR cache size   323924, 7155386 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LeCaR cache size   647848, 7155386 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO cache size      809, 7155386 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO cache size     2429, 7155386 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO cache size     8098, 7155386 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO cache size    24294, 7155386 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO cache size    80981, 7155386 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO cache size   161962, 7155386 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO cache size   323924, 7155386 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO cache size   647848, 7155386 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn1_nyc.ns356.oracleGeneral.bin.zst ARC cache size      809, 7155386 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn1_nyc.ns356.oracleGeneral.bin.zst ARC cache size     2429, 7155386 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn1_nyc.ns356.oracleGeneral.bin.zst ARC cache size     8098, 7155386 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn1_nyc.ns356.oracleGeneral.bin.zst ARC cache size    24294, 7155386 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cdn1_nyc.ns356.oracleGeneral.bin.zst ARC cache size    80981, 7155386 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn1_nyc.ns356.oracleGeneral.bin.zst ARC cache size   161962, 7155386 req, miss ratio 0.1426, byte miss ratio 0.1426
result/cdn1_nyc.ns356.oracleGeneral.bin.zst ARC cache size   323924, 7155386 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn1_nyc.ns356.oracleGeneral.bin.zst ARC cache size   647848, 7155386 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LHD cache size      809, 7155386 req, miss ratio 0.1840, byte miss ratio 0.1840
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LHD cache size     2429, 7155386 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LHD cache size     8098, 7155386 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LHD cache size    24294, 7155386 req, miss ratio 0.1727, byte miss ratio 0.1727
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LHD cache size    80981, 7155386 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LHD cache size   161962, 7155386 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LHD cache size   323924, 7155386 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LHD cache size   647848, 7155386 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Cacheus cache size      809, 7155386 req, miss ratio 0.1832, byte miss ratio 0.1832
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Cacheus cache size     2429, 7155386 req, miss ratio 0.1814, byte miss ratio 0.1814
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Cacheus cache size     8098, 7155386 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Cacheus cache size    24294, 7155386 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Cacheus cache size    80981, 7155386 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Cacheus cache size   161962, 7155386 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Cacheus cache size   323924, 7155386 req, miss ratio 0.1226, byte miss ratio 0.1226
result/cdn1_nyc.ns356.oracleGeneral.bin.zst Cacheus cache size   647848, 7155386 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d-1 cache size      809, 7155386 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2429, 7155386 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8098, 7155386 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d-1 cache size    24294, 7155386 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d-1 cache size    80981, 7155386 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d-1 cache size   161962, 7155386 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d-1 cache size   323924, 7155386 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d-1 cache size   647848, 7155386 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LRB cache size      809, 7155386 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LRB cache size     2429, 7155386 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LRB cache size     8098, 7155386 req, miss ratio 0.1819, byte miss ratio 0.1819
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LRB cache size    24294, 7155386 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LRB cache size    80981, 7155386 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LRB cache size   161962, 7155386 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LRB cache size   323924, 7155386 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn1_nyc.ns356.oracleGeneral.bin.zst LRB cache size   647848, 7155386 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      809, 7155386 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2429, 7155386 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8098, 7155386 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24294, 7155386 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    80981, 7155386 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   161962, 7155386 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   323924, 7155386 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   647848, 7155386 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn1_nyc.ns356.oracleGeneral.bin.zst B-LRU cache size      809, 7155386 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cdn1_nyc.ns356.oracleGeneral.bin.zst B-LRU cache size     2429, 7155386 req, miss ratio 0.2498, byte miss ratio 0.2498
result/cdn1_nyc.ns356.oracleGeneral.bin.zst B-LRU cache size     8098, 7155386 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn1_nyc.ns356.oracleGeneral.bin.zst B-LRU cache size    24294, 7155386 req, miss ratio 0.2404, byte miss ratio 0.2404
result/cdn1_nyc.ns356.oracleGeneral.bin.zst B-LRU cache size    80981, 7155386 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn1_nyc.ns356.oracleGeneral.bin.zst B-LRU cache size   161962, 7155386 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_nyc.ns356.oracleGeneral.bin.zst B-LRU cache size   323924, 7155386 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn1_nyc.ns356.oracleGeneral.bin.zst B-LRU cache size   647848, 7155386 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn1_nyc.ns356.oracleGeneral.bin.zst TwoQ cache size      809, 7155386 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn1_nyc.ns356.oracleGeneral.bin.zst TwoQ cache size     2429, 7155386 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn1_nyc.ns356.oracleGeneral.bin.zst TwoQ cache size     8098, 7155386 req, miss ratio 0.1769, byte miss ratio 0.1769
result/cdn1_nyc.ns356.oracleGeneral.bin.zst TwoQ cache size    24294, 7155386 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn1_nyc.ns356.oracleGeneral.bin.zst TwoQ cache size    80981, 7155386 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn1_nyc.ns356.oracleGeneral.bin.zst TwoQ cache size   161962, 7155386 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn1_nyc.ns356.oracleGeneral.bin.zst TwoQ cache size   323924, 7155386 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn1_nyc.ns356.oracleGeneral.bin.zst TwoQ cache size   647848, 7155386 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      809, 7155386 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2429, 7155386 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8098, 7155386 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24294, 7155386 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    80981, 7155386 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   161962, 7155386 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   323924, 7155386 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn1_nyc.ns356.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   647848, 7155386 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO cache size      809, 7155386 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO cache size     2429, 7155386 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO cache size     8098, 7155386 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO cache size    24294, 7155386 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO cache size    80981, 7155386 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO cache size   161962, 7155386 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO cache size   323924, 7155386 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO cache size   647848, 7155386 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d cache size      809, 7155386 req, miss ratio 0.1836, byte miss ratio 0.1836
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d cache size     2429, 7155386 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d cache size     8098, 7155386 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d cache size    24294, 7155386 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d cache size    80981, 7155386 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d cache size   161962, 7155386 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d cache size   323924, 7155386 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn1_nyc.ns356.oracleGeneral.bin.zst S3FIFO-d cache size   647848, 7155386 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      809, 7155386 req, miss ratio 0.2971, byte miss ratio 0.2971
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2429, 7155386 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8098, 7155386 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24294, 7155386 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    80981, 7155386 req, miss ratio 0.1417, byte miss ratio 0.1417
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   161962, 7155386 req, miss ratio 0.1315, byte miss ratio 0.1315
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   323924, 7155386 req, miss ratio 0.1183, byte miss ratio 0.1183
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   647848, 7155386 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      809, 7155386 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2429, 7155386 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8098, 7155386 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24294, 7155386 req, miss ratio 0.1547, byte miss ratio 0.1547
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    80981, 7155386 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   161962, 7155386 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   323924, 7155386 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn1_nyc.ns356.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   647848, 7155386 req, miss ratio 0.1136, byte miss ratio 0.1136
