result/cdn2_allcolo.ns269.oracleGeneral.zst Cacheus cache size       16, 4662651 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-1 cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst clock2 cache size       16, 4662651 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns269.oracleGeneral.zst clock2 cache size       48, 4662651 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns269.oracleGeneral.zst clock2 cache size      162, 4662651 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns269.oracleGeneral.zst clock2 cache size      487, 4662651 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns269.oracleGeneral.zst clock2 cache size     1625, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst clock2 cache size     3251, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst clock2 cache size     6503, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst clock2 cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst ARC cache size       16, 4662651 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns269.oracleGeneral.zst ARC cache size       48, 4662651 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns269.oracleGeneral.zst ARC cache size      162, 4662651 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns269.oracleGeneral.zst ARC cache size      487, 4662651 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns269.oracleGeneral.zst ARC cache size     1625, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst ARC cache size     3251, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst ARC cache size     6503, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst ARC cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst LHD cache size       16, 4662651 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns269.oracleGeneral.zst LHD cache size       48, 4662651 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns269.oracleGeneral.zst LHD cache size      162, 4662651 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns269.oracleGeneral.zst LHD cache size      487, 4662651 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns269.oracleGeneral.zst LHD cache size     1625, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst LHD cache size     3251, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst LHD cache size     6503, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst LHD cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d-1 cache size       16, 4662651 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d-1 cache size       48, 4662651 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d-1 cache size      162, 4662651 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d-1 cache size      487, 4662651 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d-1 cache size     1625, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d-1 cache size     3251, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d-1 cache size     6503, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d-1 cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst LRB cache size       16, 4662651 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns269.oracleGeneral.zst LRB cache size       48, 4662651 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns269.oracleGeneral.zst LRB cache size      162, 4662651 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns269.oracleGeneral.zst LRB cache size      487, 4662651 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns269.oracleGeneral.zst LRB cache size     1625, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst LRB cache size     3251, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst LRB cache size     6503, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst LRB cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst TwoQ cache size       16, 4662651 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns269.oracleGeneral.zst TwoQ cache size       48, 4662651 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns269.oracleGeneral.zst TwoQ cache size      162, 4662651 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns269.oracleGeneral.zst TwoQ cache size      487, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst TwoQ cache size     1625, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst TwoQ cache size     3251, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst TwoQ cache size     6503, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst TwoQ cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst B-LRU cache size       16, 4662651 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns269.oracleGeneral.zst B-LRU cache size       48, 4662651 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns269.oracleGeneral.zst B-LRU cache size      162, 4662651 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns269.oracleGeneral.zst B-LRU cache size      487, 4662651 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns269.oracleGeneral.zst B-LRU cache size     1625, 4662651 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns269.oracleGeneral.zst B-LRU cache size     3251, 4662651 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns269.oracleGeneral.zst B-LRU cache size     6503, 4662651 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns269.oracleGeneral.zst B-LRU cache size    13006, 4662651 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 4662651 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 4662651 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size      162, 4662651 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size      487, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1625, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3251, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6503, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 4662651 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 4662651 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      162, 4662651 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      487, 4662651 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1625, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3251, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6503, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d cache size       16, 4662651 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d cache size       48, 4662651 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d cache size      162, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d cache size      487, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d cache size     1625, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d cache size     3251, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d cache size     6503, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO-d cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO cache size       16, 4662651 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO cache size       48, 4662651 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO cache size      162, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO cache size      487, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO cache size     1625, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO cache size     3251, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO cache size     6503, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst S3FIFO cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 4662651 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 4662651 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      162, 4662651 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      487, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1625, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3251, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6503, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 4662651 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 4662651 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      162, 4662651 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      487, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1625, 4662651 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3251, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6503, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13006, 4662651 req, miss ratio 0.0035, byte miss ratio 0.0035
