result/tencentBlock.ns12052.oracleGeneral.zst LHD cache size      102, 1748040 req, miss ratio 0.3642, byte miss ratio 0.3642
result/tencentBlock.ns12052.oracleGeneral.zst Cacheus cache size    10250, 1748040 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns12052.oracleGeneral.zst Cacheus cache size    20500, 1748040 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns12052.oracleGeneral.zst Cacheus cache size    41000, 1748040 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns12052.oracleGeneral.zst Cacheus cache size    82000, 1748040 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns12052.oracleGeneral.zst ARC cache size      102, 1748040 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns12052.oracleGeneral.zst ARC cache size      307, 1748040 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns12052.oracleGeneral.zst ARC cache size     1025, 1748040 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns12052.oracleGeneral.zst ARC cache size     3075, 1748040 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns12052.oracleGeneral.zst ARC cache size    10250, 1748040 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns12052.oracleGeneral.zst ARC cache size    20500, 1748040 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns12052.oracleGeneral.zst ARC cache size    41000, 1748040 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns12052.oracleGeneral.zst ARC cache size    82000, 1748040 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns12052.oracleGeneral.zst clock2 cache size      102, 1748040 req, miss ratio 0.3672, byte miss ratio 0.3672
result/tencentBlock.ns12052.oracleGeneral.zst clock2 cache size      307, 1748040 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns12052.oracleGeneral.zst clock2 cache size     1025, 1748040 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns12052.oracleGeneral.zst clock2 cache size     3075, 1748040 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns12052.oracleGeneral.zst clock2 cache size    10250, 1748040 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns12052.oracleGeneral.zst clock2 cache size    20500, 1748040 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns12052.oracleGeneral.zst clock2 cache size    41000, 1748040 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns12052.oracleGeneral.zst clock2 cache size    82000, 1748040 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-1 cache size      102, 1748040 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-1 cache size      307, 1748040 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-1 cache size     1025, 1748040 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-1 cache size     3075, 1748040 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-1 cache size    10250, 1748040 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-1 cache size    20500, 1748040 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-1 cache size    41000, 1748040 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-1 cache size    82000, 1748040 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns12052.oracleGeneral.zst LIRS cache size      102, 1748040 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns12052.oracleGeneral.zst LIRS cache size      307, 1748040 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns12052.oracleGeneral.zst LIRS cache size     1025, 1748040 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns12052.oracleGeneral.zst LIRS cache size     3075, 1748040 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns12052.oracleGeneral.zst LIRS cache size    10250, 1748040 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns12052.oracleGeneral.zst LIRS cache size    20500, 1748040 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns12052.oracleGeneral.zst LIRS cache size    41000, 1748040 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns12052.oracleGeneral.zst LIRS cache size    82000, 1748040 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns12052.oracleGeneral.zst FIFO cache size      102, 1748040 req, miss ratio 0.4866, byte miss ratio 0.4866
result/tencentBlock.ns12052.oracleGeneral.zst FIFO cache size      307, 1748040 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns12052.oracleGeneral.zst FIFO cache size     1025, 1748040 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns12052.oracleGeneral.zst FIFO cache size     3075, 1748040 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns12052.oracleGeneral.zst FIFO cache size    10250, 1748040 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns12052.oracleGeneral.zst FIFO cache size    20500, 1748040 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns12052.oracleGeneral.zst FIFO cache size    41000, 1748040 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns12052.oracleGeneral.zst FIFO cache size    82000, 1748040 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns12052.oracleGeneral.zst LRU cache size      102, 1748040 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns12052.oracleGeneral.zst LRU cache size      307, 1748040 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns12052.oracleGeneral.zst LRU cache size     1025, 1748040 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns12052.oracleGeneral.zst LRU cache size     3075, 1748040 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns12052.oracleGeneral.zst LRU cache size    10250, 1748040 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns12052.oracleGeneral.zst LRU cache size    20500, 1748040 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns12052.oracleGeneral.zst LRU cache size    41000, 1748040 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns12052.oracleGeneral.zst LRU cache size    82000, 1748040 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d-1 cache size      102, 1748040 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d-1 cache size      307, 1748040 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d-1 cache size     1025, 1748040 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d-1 cache size     3075, 1748040 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d-1 cache size    10250, 1748040 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d-1 cache size    20500, 1748040 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d-1 cache size    41000, 1748040 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d-1 cache size    82000, 1748040 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns12052.oracleGeneral.zst LRB cache size      102, 1748040 req, miss ratio 0.4138, byte miss ratio 0.4138
result/tencentBlock.ns12052.oracleGeneral.zst LRB cache size      307, 1748040 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns12052.oracleGeneral.zst LRB cache size     1025, 1748040 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns12052.oracleGeneral.zst LRB cache size     3075, 1748040 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns12052.oracleGeneral.zst LRB cache size    10250, 1748040 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns12052.oracleGeneral.zst LRB cache size    20500, 1748040 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns12052.oracleGeneral.zst LRB cache size    41000, 1748040 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns12052.oracleGeneral.zst LRB cache size    82000, 1748040 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns12052.oracleGeneral.zst TwoQ cache size      102, 1748040 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns12052.oracleGeneral.zst TwoQ cache size      307, 1748040 req, miss ratio 0.2921, byte miss ratio 0.2921
result/tencentBlock.ns12052.oracleGeneral.zst TwoQ cache size     1025, 1748040 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns12052.oracleGeneral.zst TwoQ cache size     3075, 1748040 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns12052.oracleGeneral.zst TwoQ cache size    10250, 1748040 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns12052.oracleGeneral.zst TwoQ cache size    20500, 1748040 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns12052.oracleGeneral.zst TwoQ cache size    41000, 1748040 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns12052.oracleGeneral.zst TwoQ cache size    82000, 1748040 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns12052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      102, 1748040 req, miss ratio 0.4577, byte miss ratio 0.4577
result/tencentBlock.ns12052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      307, 1748040 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns12052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1025, 1748040 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns12052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3075, 1748040 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns12052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10250, 1748040 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns12052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20500, 1748040 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns12052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41000, 1748040 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns12052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82000, 1748040 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns12052.oracleGeneral.zst B-LRU cache size      102, 1748040 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns12052.oracleGeneral.zst B-LRU cache size      307, 1748040 req, miss ratio 0.3150, byte miss ratio 0.3150
result/tencentBlock.ns12052.oracleGeneral.zst B-LRU cache size     1025, 1748040 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns12052.oracleGeneral.zst B-LRU cache size     3075, 1748040 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns12052.oracleGeneral.zst B-LRU cache size    10250, 1748040 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns12052.oracleGeneral.zst B-LRU cache size    20500, 1748040 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns12052.oracleGeneral.zst B-LRU cache size    41000, 1748040 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns12052.oracleGeneral.zst B-LRU cache size    82000, 1748040 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns12052.oracleGeneral.zst S4LRU(25:25:25:25) cache size      102, 1748040 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns12052.oracleGeneral.zst S4LRU(25:25:25:25) cache size      307, 1748040 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns12052.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1025, 1748040 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns12052.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3075, 1748040 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns12052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10250, 1748040 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns12052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20500, 1748040 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns12052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41000, 1748040 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns12052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82000, 1748040 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO cache size      102, 1748040 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO cache size      307, 1748040 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO cache size     1025, 1748040 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO cache size     3075, 1748040 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO cache size    10250, 1748040 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO cache size    20500, 1748040 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO cache size    41000, 1748040 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO cache size    82000, 1748040 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d cache size      102, 1748040 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d cache size      307, 1748040 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d cache size     1025, 1748040 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d cache size     3075, 1748040 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d cache size    10250, 1748040 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d cache size    20500, 1748040 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d cache size    41000, 1748040 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns12052.oracleGeneral.zst S3FIFO-d cache size    82000, 1748040 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      102, 1748040 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      307, 1748040 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1025, 1748040 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3075, 1748040 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10250, 1748040 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20500, 1748040 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41000, 1748040 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82000, 1748040 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      102, 1748040 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      307, 1748040 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1025, 1748040 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3075, 1748040 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10250, 1748040 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20500, 1748040 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41000, 1748040 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns12052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82000, 1748040 req, miss ratio 0.0665, byte miss ratio 0.0665
