result/tencentBlock.ns11569.oracleGeneral.zst LRU cache size     2299, 56534967 req, miss ratio 0.7871, byte miss ratio 0.7871
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-1 cache size   919724, 56534967 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-1 cache size  1839448, 56534967 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns11569.oracleGeneral.zst ARC cache size     2299, 56534967 req, miss ratio 0.7762, byte miss ratio 0.7762
result/tencentBlock.ns11569.oracleGeneral.zst ARC cache size     6897, 56534967 req, miss ratio 0.6643, byte miss ratio 0.6643
result/tencentBlock.ns11569.oracleGeneral.zst ARC cache size    22993, 56534967 req, miss ratio 0.5682, byte miss ratio 0.5682
result/tencentBlock.ns11569.oracleGeneral.zst ARC cache size    68979, 56534967 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns11569.oracleGeneral.zst ARC cache size   229931, 56534967 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns11569.oracleGeneral.zst ARC cache size   459862, 56534967 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns11569.oracleGeneral.zst ARC cache size   919724, 56534967 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns11569.oracleGeneral.zst ARC cache size  1839448, 56534967 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns11569.oracleGeneral.zst LIRS cache size     2299, 56534967 req, miss ratio 0.7951, byte miss ratio 0.7951
result/tencentBlock.ns11569.oracleGeneral.zst LIRS cache size     6897, 56534967 req, miss ratio 0.7176, byte miss ratio 0.7176
result/tencentBlock.ns11569.oracleGeneral.zst LIRS cache size    22993, 56534967 req, miss ratio 0.6140, byte miss ratio 0.6140
result/tencentBlock.ns11569.oracleGeneral.zst LIRS cache size    68979, 56534967 req, miss ratio 0.4676, byte miss ratio 0.4676
result/tencentBlock.ns11569.oracleGeneral.zst LIRS cache size   229931, 56534967 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns11569.oracleGeneral.zst LIRS cache size   459862, 56534967 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns11569.oracleGeneral.zst LIRS cache size   919724, 56534967 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns11569.oracleGeneral.zst LIRS cache size  1839448, 56534967 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns11569.oracleGeneral.zst LHD cache size     2299, 56534967 req, miss ratio 0.7778, byte miss ratio 0.7778
result/tencentBlock.ns11569.oracleGeneral.zst LHD cache size     6897, 56534967 req, miss ratio 0.6636, byte miss ratio 0.6636
result/tencentBlock.ns11569.oracleGeneral.zst LHD cache size    22993, 56534967 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns11569.oracleGeneral.zst LHD cache size    68979, 56534967 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns11569.oracleGeneral.zst LHD cache size   229931, 56534967 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns11569.oracleGeneral.zst LHD cache size   459862, 56534967 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns11569.oracleGeneral.zst LHD cache size   919724, 56534967 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns11569.oracleGeneral.zst LHD cache size  1839448, 56534967 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns11569.oracleGeneral.zst FIFO cache size     2299, 56534967 req, miss ratio 0.8012, byte miss ratio 0.8012
result/tencentBlock.ns11569.oracleGeneral.zst FIFO cache size     6897, 56534967 req, miss ratio 0.6923, byte miss ratio 0.6923
result/tencentBlock.ns11569.oracleGeneral.zst FIFO cache size    22993, 56534967 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns11569.oracleGeneral.zst FIFO cache size    68979, 56534967 req, miss ratio 0.4863, byte miss ratio 0.4863
result/tencentBlock.ns11569.oracleGeneral.zst FIFO cache size   229931, 56534967 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns11569.oracleGeneral.zst FIFO cache size   459862, 56534967 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns11569.oracleGeneral.zst FIFO cache size   919724, 56534967 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns11569.oracleGeneral.zst FIFO cache size  1839448, 56534967 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns11569.oracleGeneral.zst clock2 cache size     2299, 56534967 req, miss ratio 0.7818, byte miss ratio 0.7818
result/tencentBlock.ns11569.oracleGeneral.zst clock2 cache size     6897, 56534967 req, miss ratio 0.6694, byte miss ratio 0.6694
result/tencentBlock.ns11569.oracleGeneral.zst clock2 cache size    22993, 56534967 req, miss ratio 0.5646, byte miss ratio 0.5646
result/tencentBlock.ns11569.oracleGeneral.zst clock2 cache size    68979, 56534967 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns11569.oracleGeneral.zst clock2 cache size   229931, 56534967 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns11569.oracleGeneral.zst clock2 cache size   459862, 56534967 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns11569.oracleGeneral.zst clock2 cache size   919724, 56534967 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns11569.oracleGeneral.zst clock2 cache size  1839448, 56534967 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns11569.oracleGeneral.zst LeCaR cache size     2299, 56534967 req, miss ratio 0.7839, byte miss ratio 0.7839
result/tencentBlock.ns11569.oracleGeneral.zst LeCaR cache size     6897, 56534967 req, miss ratio 0.6697, byte miss ratio 0.6697
result/tencentBlock.ns11569.oracleGeneral.zst LeCaR cache size    22993, 56534967 req, miss ratio 0.5694, byte miss ratio 0.5694
result/tencentBlock.ns11569.oracleGeneral.zst LeCaR cache size    68979, 56534967 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns11569.oracleGeneral.zst LeCaR cache size   229931, 56534967 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns11569.oracleGeneral.zst LeCaR cache size   459862, 56534967 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns11569.oracleGeneral.zst LeCaR cache size   919724, 56534967 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns11569.oracleGeneral.zst LeCaR cache size  1839448, 56534967 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns11569.oracleGeneral.zst Clock cache size     2299, 56534967 req, miss ratio 0.7852, byte miss ratio 0.7852
result/tencentBlock.ns11569.oracleGeneral.zst Clock cache size     6897, 56534967 req, miss ratio 0.6713, byte miss ratio 0.6713
result/tencentBlock.ns11569.oracleGeneral.zst Clock cache size    22993, 56534967 req, miss ratio 0.5715, byte miss ratio 0.5715
result/tencentBlock.ns11569.oracleGeneral.zst Clock cache size    68979, 56534967 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns11569.oracleGeneral.zst Clock cache size   229931, 56534967 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns11569.oracleGeneral.zst Clock cache size   459862, 56534967 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns11569.oracleGeneral.zst Clock cache size   919724, 56534967 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns11569.oracleGeneral.zst Clock cache size  1839448, 56534967 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d-1 cache size     2299, 56534967 req, miss ratio 0.7761, byte miss ratio 0.7761
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d-1 cache size     6897, 56534967 req, miss ratio 0.6635, byte miss ratio 0.6635
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d-1 cache size    22993, 56534967 req, miss ratio 0.5515, byte miss ratio 0.5515
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d-1 cache size    68979, 56534967 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d-1 cache size   229931, 56534967 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d-1 cache size   459862, 56534967 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d-1 cache size   919724, 56534967 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d-1 cache size  1839448, 56534967 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns11569.oracleGeneral.zst LRB cache size     2299, 56534967 req, miss ratio 0.7865, byte miss ratio 0.7865
result/tencentBlock.ns11569.oracleGeneral.zst LRB cache size     6897, 56534967 req, miss ratio 0.6911, byte miss ratio 0.6911
result/tencentBlock.ns11569.oracleGeneral.zst LRB cache size    22993, 56534967 req, miss ratio 0.5724, byte miss ratio 0.5724
result/tencentBlock.ns11569.oracleGeneral.zst LRB cache size    68979, 56534967 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns11569.oracleGeneral.zst LRB cache size   229931, 56534967 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns11569.oracleGeneral.zst LRB cache size   459862, 56534967 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns11569.oracleGeneral.zst LRB cache size   919724, 56534967 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns11569.oracleGeneral.zst LRB cache size  1839448, 56534967 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns11569.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2299, 56534967 req, miss ratio 0.8181, byte miss ratio 0.8181
result/tencentBlock.ns11569.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6897, 56534967 req, miss ratio 0.6909, byte miss ratio 0.6909
result/tencentBlock.ns11569.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22993, 56534967 req, miss ratio 0.5566, byte miss ratio 0.5566
result/tencentBlock.ns11569.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68979, 56534967 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns11569.oracleGeneral.zst S4LRU(25:25:25:25) cache size   229931, 56534967 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns11569.oracleGeneral.zst S4LRU(25:25:25:25) cache size   459862, 56534967 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns11569.oracleGeneral.zst S4LRU(25:25:25:25) cache size   919724, 56534967 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns11569.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1839448, 56534967 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns11569.oracleGeneral.zst TwoQ cache size     2299, 56534967 req, miss ratio 0.7851, byte miss ratio 0.7851
result/tencentBlock.ns11569.oracleGeneral.zst TwoQ cache size     6897, 56534967 req, miss ratio 0.6798, byte miss ratio 0.6798
result/tencentBlock.ns11569.oracleGeneral.zst TwoQ cache size    22993, 56534967 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns11569.oracleGeneral.zst TwoQ cache size    68979, 56534967 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns11569.oracleGeneral.zst TwoQ cache size   229931, 56534967 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns11569.oracleGeneral.zst TwoQ cache size   459862, 56534967 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns11569.oracleGeneral.zst TwoQ cache size   919724, 56534967 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns11569.oracleGeneral.zst TwoQ cache size  1839448, 56534967 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns11569.oracleGeneral.zst B-LRU cache size     2299, 56534967 req, miss ratio 0.8058, byte miss ratio 0.8058
result/tencentBlock.ns11569.oracleGeneral.zst B-LRU cache size     6897, 56534967 req, miss ratio 0.6917, byte miss ratio 0.6917
result/tencentBlock.ns11569.oracleGeneral.zst B-LRU cache size    22993, 56534967 req, miss ratio 0.5942, byte miss ratio 0.5942
result/tencentBlock.ns11569.oracleGeneral.zst B-LRU cache size    68979, 56534967 req, miss ratio 0.4829, byte miss ratio 0.4829
result/tencentBlock.ns11569.oracleGeneral.zst B-LRU cache size   229931, 56534967 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns11569.oracleGeneral.zst B-LRU cache size   459862, 56534967 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns11569.oracleGeneral.zst B-LRU cache size   919724, 56534967 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns11569.oracleGeneral.zst B-LRU cache size  1839448, 56534967 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns11569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2299, 56534967 req, miss ratio 0.7955, byte miss ratio 0.7955
result/tencentBlock.ns11569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6897, 56534967 req, miss ratio 0.6956, byte miss ratio 0.6956
result/tencentBlock.ns11569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22993, 56534967 req, miss ratio 0.5810, byte miss ratio 0.5810
result/tencentBlock.ns11569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68979, 56534967 req, miss ratio 0.4620, byte miss ratio 0.4620
result/tencentBlock.ns11569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   229931, 56534967 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns11569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   459862, 56534967 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns11569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   919724, 56534967 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns11569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1839448, 56534967 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d cache size     2299, 56534967 req, miss ratio 0.7902, byte miss ratio 0.7902
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d cache size     6897, 56534967 req, miss ratio 0.6665, byte miss ratio 0.6665
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d cache size    22993, 56534967 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d cache size    68979, 56534967 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d cache size   229931, 56534967 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d cache size   459862, 56534967 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d cache size   919724, 56534967 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO-d cache size  1839448, 56534967 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO cache size     2299, 56534967 req, miss ratio 0.7800, byte miss ratio 0.7800
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO cache size     6897, 56534967 req, miss ratio 0.6849, byte miss ratio 0.6849
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO cache size    22993, 56534967 req, miss ratio 0.5620, byte miss ratio 0.5620
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO cache size    68979, 56534967 req, miss ratio 0.4201, byte miss ratio 0.4201
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO cache size   229931, 56534967 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO cache size   459862, 56534967 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO cache size   919724, 56534967 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns11569.oracleGeneral.zst S3FIFO cache size  1839448, 56534967 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2299, 56534967 req, miss ratio 0.8157, byte miss ratio 0.8157
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6897, 56534967 req, miss ratio 0.7456, byte miss ratio 0.7456
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22993, 56534967 req, miss ratio 0.6404, byte miss ratio 0.6404
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68979, 56534967 req, miss ratio 0.5661, byte miss ratio 0.5661
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   229931, 56534967 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   459862, 56534967 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   919724, 56534967 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1839448, 56534967 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2299, 56534967 req, miss ratio 0.8312, byte miss ratio 0.8312
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6897, 56534967 req, miss ratio 0.7253, byte miss ratio 0.7253
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22993, 56534967 req, miss ratio 0.5908, byte miss ratio 0.5908
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68979, 56534967 req, miss ratio 0.4294, byte miss ratio 0.4294
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   229931, 56534967 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   459862, 56534967 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   919724, 56534967 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns11569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1839448, 56534967 req, miss ratio 0.0454, byte miss ratio 0.0454
