result/cdn2_allcolo.ns824.oracleGeneral.zst clock2 cache size      167, 16402125 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns824.oracleGeneral.zst FIFO cache size    16754, 16402125 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns824.oracleGeneral.zst FIFO cache size    33509, 16402125 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns824.oracleGeneral.zst FIFO cache size    67018, 16402125 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns824.oracleGeneral.zst FIFO cache size   134036, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-1 cache size      167, 16402125 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-1 cache size      502, 16402125 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-1 cache size     1675, 16402125 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-1 cache size     5026, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-1 cache size    16754, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-1 cache size    33509, 16402125 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-1 cache size    67018, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-1 cache size   134036, 16402125 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns824.oracleGeneral.zst LRU cache size      167, 16402125 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns824.oracleGeneral.zst LRU cache size      502, 16402125 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns824.oracleGeneral.zst LRU cache size     1675, 16402125 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns824.oracleGeneral.zst LRU cache size     5026, 16402125 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns824.oracleGeneral.zst LRU cache size    16754, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst LRU cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst LRU cache size    67018, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst LRU cache size   134036, 16402125 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns824.oracleGeneral.zst LHD cache size      167, 16402125 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns824.oracleGeneral.zst LHD cache size      502, 16402125 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns824.oracleGeneral.zst LHD cache size     1675, 16402125 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns824.oracleGeneral.zst LHD cache size     5026, 16402125 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns824.oracleGeneral.zst LHD cache size    16754, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst LHD cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst LHD cache size    67018, 16402125 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns824.oracleGeneral.zst LHD cache size   134036, 16402125 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns824.oracleGeneral.zst LeCaR cache size      167, 16402125 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns824.oracleGeneral.zst LeCaR cache size      502, 16402125 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns824.oracleGeneral.zst LeCaR cache size     1675, 16402125 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns824.oracleGeneral.zst LeCaR cache size     5026, 16402125 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns824.oracleGeneral.zst LeCaR cache size    16754, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst LeCaR cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst LeCaR cache size    67018, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst LeCaR cache size   134036, 16402125 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns824.oracleGeneral.zst Cacheus cache size      167, 16402125 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns824.oracleGeneral.zst Cacheus cache size      502, 16402125 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns824.oracleGeneral.zst Cacheus cache size     1675, 16402125 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns824.oracleGeneral.zst Cacheus cache size     5026, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst Cacheus cache size    16754, 16402125 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns824.oracleGeneral.zst Cacheus cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst Cacheus cache size    67018, 16402125 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns824.oracleGeneral.zst Cacheus cache size   134036, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst Clock cache size      167, 16402125 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns824.oracleGeneral.zst Clock cache size      502, 16402125 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns824.oracleGeneral.zst Clock cache size     1675, 16402125 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns824.oracleGeneral.zst Clock cache size     5026, 16402125 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns824.oracleGeneral.zst Clock cache size    16754, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst Clock cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst Clock cache size    67018, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst Clock cache size   134036, 16402125 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d-1 cache size      167, 16402125 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d-1 cache size      502, 16402125 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d-1 cache size     1675, 16402125 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d-1 cache size     5026, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d-1 cache size    16754, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d-1 cache size    33509, 16402125 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d-1 cache size    67018, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d-1 cache size   134036, 16402125 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns824.oracleGeneral.zst LRB cache size      167, 16402125 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns824.oracleGeneral.zst LRB cache size      502, 16402125 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns824.oracleGeneral.zst LRB cache size     1675, 16402125 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns824.oracleGeneral.zst LRB cache size     5026, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst LRB cache size    16754, 16402125 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns824.oracleGeneral.zst LRB cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst LRB cache size    67018, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst LRB cache size   134036, 16402125 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns824.oracleGeneral.zst TwoQ cache size      167, 16402125 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns824.oracleGeneral.zst TwoQ cache size      502, 16402125 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns824.oracleGeneral.zst TwoQ cache size     1675, 16402125 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns824.oracleGeneral.zst TwoQ cache size     5026, 16402125 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns824.oracleGeneral.zst TwoQ cache size    16754, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst TwoQ cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst TwoQ cache size    67018, 16402125 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns824.oracleGeneral.zst TwoQ cache size   134036, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      167, 16402125 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns824.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      502, 16402125 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns824.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1675, 16402125 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns824.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5026, 16402125 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns824.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16754, 16402125 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns824.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67018, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   134036, 16402125 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns824.oracleGeneral.zst B-LRU cache size      167, 16402125 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns824.oracleGeneral.zst B-LRU cache size      502, 16402125 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns824.oracleGeneral.zst B-LRU cache size     1675, 16402125 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns824.oracleGeneral.zst B-LRU cache size     5026, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst B-LRU cache size    16754, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst B-LRU cache size    33509, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst B-LRU cache size    67018, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst B-LRU cache size   134036, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst S4LRU(25:25:25:25) cache size      167, 16402125 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns824.oracleGeneral.zst S4LRU(25:25:25:25) cache size      502, 16402125 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns824.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1675, 16402125 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns824.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5026, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16754, 16402125 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns824.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67018, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst S4LRU(25:25:25:25) cache size   134036, 16402125 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO cache size      167, 16402125 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO cache size      502, 16402125 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO cache size     1675, 16402125 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO cache size     5026, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO cache size    16754, 16402125 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO cache size    67018, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO cache size   134036, 16402125 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d cache size      167, 16402125 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d cache size      502, 16402125 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d cache size     1675, 16402125 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d cache size     5026, 16402125 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d cache size    16754, 16402125 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d cache size    67018, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns824.oracleGeneral.zst S3FIFO-d cache size   134036, 16402125 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      167, 16402125 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      502, 16402125 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1675, 16402125 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5026, 16402125 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16754, 16402125 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67018, 16402125 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   134036, 16402125 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      167, 16402125 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      502, 16402125 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1675, 16402125 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5026, 16402125 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16754, 16402125 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33509, 16402125 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67018, 16402125 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns824.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   134036, 16402125 req, miss ratio 0.0103, byte miss ratio 0.0103
