result/cdn2_colo28.ns2144.oracleGeneral.zst Cacheus cache size        6, 1426153 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn2_colo28.ns2144.oracleGeneral.zst TwoQ cache size       23, 1426153 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns2144.oracleGeneral.zst TwoQ cache size       69, 1426153 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2144.oracleGeneral.zst TwoQ cache size      232, 1426153 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns2144.oracleGeneral.zst TwoQ cache size      465, 1426153 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns2144.oracleGeneral.zst TwoQ cache size      930, 1426153 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns2144.oracleGeneral.zst TwoQ cache size     1861, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO-d cache size        6, 1426153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO-d cache size       23, 1426153 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO-d cache size       69, 1426153 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO-d cache size      232, 1426153 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO-d cache size      465, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO-d cache size      930, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO-d cache size     1861, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO cache size        6, 1426153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO cache size       23, 1426153 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO cache size       69, 1426153 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO cache size      232, 1426153 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO cache size      465, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO cache size      930, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2144.oracleGeneral.zst S3FIFO cache size     1861, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1426153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1426153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 1426153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 1426153 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      465, 1426153 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      930, 1426153 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1861, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1426153 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1426153 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 1426153 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 1426153 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      465, 1426153 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      930, 1426153 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns2144.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1861, 1426153 req, miss ratio 0.0016, byte miss ratio 0.0016
