result/cdn2_allcolo.ns483.oracleGeneral.zst LeCaR cache size        9, 1044024 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns483.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1044024 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns483.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1044024 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns483.oracleGeneral.zst B-LRU cache size        9, 1044024 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_allcolo.ns483.oracleGeneral.zst B-LRU cache size       19, 1044024 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns483.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1044024 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns483.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1044024 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns483.oracleGeneral.zst S3FIFO-d cache size        9, 1044024 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns483.oracleGeneral.zst S3FIFO-d cache size       19, 1044024 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns483.oracleGeneral.zst S3FIFO cache size        9, 1044024 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns483.oracleGeneral.zst S3FIFO cache size       19, 1044024 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns483.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1044024 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns483.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1044024 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns483.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1044024 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns483.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1044024 req, miss ratio 0.0003, byte miss ratio 0.0003
