result/tencentBlock.ns21582.oracleGeneral.zst LeCaR cache size       53, 3234319 req, miss ratio 0.7288, byte miss ratio 0.7288
result/tencentBlock.ns21582.oracleGeneral.zst FIFO cache size    10764, 3234319 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns21582.oracleGeneral.zst FIFO cache size    21529, 3234319 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns21582.oracleGeneral.zst FIFO cache size    43059, 3234319 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns21582.oracleGeneral.zst LRU cache size       53, 3234319 req, miss ratio 0.7531, byte miss ratio 0.7531
result/tencentBlock.ns21582.oracleGeneral.zst LRU cache size      161, 3234319 req, miss ratio 0.6393, byte miss ratio 0.6393
result/tencentBlock.ns21582.oracleGeneral.zst LRU cache size      538, 3234319 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns21582.oracleGeneral.zst LRU cache size     1614, 3234319 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns21582.oracleGeneral.zst LRU cache size     5382, 3234319 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns21582.oracleGeneral.zst LRU cache size    10764, 3234319 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns21582.oracleGeneral.zst LRU cache size    21529, 3234319 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns21582.oracleGeneral.zst LRU cache size    43059, 3234319 req, miss ratio 0.0206, byte miss ratio 0.0206
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-1 cache size       53, 3234319 req, miss ratio 0.6352, byte miss ratio 0.6352
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-1 cache size      161, 3234319 req, miss ratio 0.4232, byte miss ratio 0.4232
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-1 cache size      538, 3234319 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-1 cache size     1614, 3234319 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-1 cache size     5382, 3234319 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-1 cache size    10764, 3234319 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-1 cache size    21529, 3234319 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-1 cache size    43059, 3234319 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns21582.oracleGeneral.zst ARC cache size       53, 3234319 req, miss ratio 0.6315, byte miss ratio 0.6315
result/tencentBlock.ns21582.oracleGeneral.zst ARC cache size      161, 3234319 req, miss ratio 0.4757, byte miss ratio 0.4757
result/tencentBlock.ns21582.oracleGeneral.zst ARC cache size      538, 3234319 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns21582.oracleGeneral.zst ARC cache size     1614, 3234319 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns21582.oracleGeneral.zst ARC cache size     5382, 3234319 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns21582.oracleGeneral.zst ARC cache size    10764, 3234319 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns21582.oracleGeneral.zst ARC cache size    21529, 3234319 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns21582.oracleGeneral.zst ARC cache size    43059, 3234319 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns21582.oracleGeneral.zst LHD cache size       53, 3234319 req, miss ratio 0.7150, byte miss ratio 0.7150
result/tencentBlock.ns21582.oracleGeneral.zst LHD cache size      161, 3234319 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns21582.oracleGeneral.zst LHD cache size      538, 3234319 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns21582.oracleGeneral.zst LHD cache size     1614, 3234319 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns21582.oracleGeneral.zst LHD cache size     5382, 3234319 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns21582.oracleGeneral.zst LHD cache size    10764, 3234319 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns21582.oracleGeneral.zst LHD cache size    21529, 3234319 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns21582.oracleGeneral.zst LHD cache size    43059, 3234319 req, miss ratio 0.0189, byte miss ratio 0.0189
result/tencentBlock.ns21582.oracleGeneral.zst LIRS cache size       53, 3234319 req, miss ratio 0.6322, byte miss ratio 0.6322
result/tencentBlock.ns21582.oracleGeneral.zst LIRS cache size      161, 3234319 req, miss ratio 0.3850, byte miss ratio 0.3850
result/tencentBlock.ns21582.oracleGeneral.zst LIRS cache size      538, 3234319 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns21582.oracleGeneral.zst LIRS cache size     1614, 3234319 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns21582.oracleGeneral.zst LIRS cache size     5382, 3234319 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns21582.oracleGeneral.zst LIRS cache size    10764, 3234319 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns21582.oracleGeneral.zst LIRS cache size    21529, 3234319 req, miss ratio 0.0337, byte miss ratio 0.0337
result/tencentBlock.ns21582.oracleGeneral.zst LIRS cache size    43059, 3234319 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns21582.oracleGeneral.zst Cacheus cache size       53, 3234319 req, miss ratio 0.6921, byte miss ratio 0.6921
result/tencentBlock.ns21582.oracleGeneral.zst Cacheus cache size      161, 3234319 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns21582.oracleGeneral.zst Cacheus cache size      538, 3234319 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns21582.oracleGeneral.zst Cacheus cache size     1614, 3234319 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns21582.oracleGeneral.zst Cacheus cache size     5382, 3234319 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns21582.oracleGeneral.zst Cacheus cache size    10764, 3234319 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns21582.oracleGeneral.zst Cacheus cache size    21529, 3234319 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns21582.oracleGeneral.zst Cacheus cache size    43059, 3234319 req, miss ratio 0.0191, byte miss ratio 0.0191
result/tencentBlock.ns21582.oracleGeneral.zst clock2 cache size       53, 3234319 req, miss ratio 0.7458, byte miss ratio 0.7458
result/tencentBlock.ns21582.oracleGeneral.zst clock2 cache size      161, 3234319 req, miss ratio 0.6354, byte miss ratio 0.6354
result/tencentBlock.ns21582.oracleGeneral.zst clock2 cache size      538, 3234319 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns21582.oracleGeneral.zst clock2 cache size     1614, 3234319 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns21582.oracleGeneral.zst clock2 cache size     5382, 3234319 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns21582.oracleGeneral.zst clock2 cache size    10764, 3234319 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns21582.oracleGeneral.zst clock2 cache size    21529, 3234319 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns21582.oracleGeneral.zst clock2 cache size    43059, 3234319 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d-1 cache size       53, 3234319 req, miss ratio 0.6342, byte miss ratio 0.6342
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d-1 cache size      161, 3234319 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d-1 cache size      538, 3234319 req, miss ratio 0.1294, byte miss ratio 0.1294
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d-1 cache size     1614, 3234319 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d-1 cache size     5382, 3234319 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d-1 cache size    10764, 3234319 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d-1 cache size    21529, 3234319 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d-1 cache size    43059, 3234319 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns21582.oracleGeneral.zst LRB cache size       53, 3234319 req, miss ratio 0.7149, byte miss ratio 0.7149
result/tencentBlock.ns21582.oracleGeneral.zst LRB cache size      161, 3234319 req, miss ratio 0.4514, byte miss ratio 0.4514
result/tencentBlock.ns21582.oracleGeneral.zst LRB cache size      538, 3234319 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns21582.oracleGeneral.zst LRB cache size     1614, 3234319 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns21582.oracleGeneral.zst LRB cache size     5382, 3234319 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns21582.oracleGeneral.zst LRB cache size    10764, 3234319 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns21582.oracleGeneral.zst LRB cache size    21529, 3234319 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns21582.oracleGeneral.zst LRB cache size    43059, 3234319 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns21582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 3234319 req, miss ratio 0.7835, byte miss ratio 0.7835
result/tencentBlock.ns21582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 3234319 req, miss ratio 0.6112, byte miss ratio 0.6112
result/tencentBlock.ns21582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      538, 3234319 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns21582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1614, 3234319 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns21582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5382, 3234319 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns21582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10764, 3234319 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns21582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21529, 3234319 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns21582.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43059, 3234319 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns21582.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 3234319 req, miss ratio 0.6714, byte miss ratio 0.6714
result/tencentBlock.ns21582.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 3234319 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns21582.oracleGeneral.zst S4LRU(25:25:25:25) cache size      538, 3234319 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns21582.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1614, 3234319 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns21582.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5382, 3234319 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns21582.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10764, 3234319 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns21582.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21529, 3234319 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns21582.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43059, 3234319 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns21582.oracleGeneral.zst TwoQ cache size       53, 3234319 req, miss ratio 0.6628, byte miss ratio 0.6628
result/tencentBlock.ns21582.oracleGeneral.zst TwoQ cache size      161, 3234319 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns21582.oracleGeneral.zst TwoQ cache size      538, 3234319 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns21582.oracleGeneral.zst TwoQ cache size     1614, 3234319 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns21582.oracleGeneral.zst TwoQ cache size     5382, 3234319 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns21582.oracleGeneral.zst TwoQ cache size    10764, 3234319 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns21582.oracleGeneral.zst TwoQ cache size    21529, 3234319 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns21582.oracleGeneral.zst TwoQ cache size    43059, 3234319 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns21582.oracleGeneral.zst B-LRU cache size       53, 3234319 req, miss ratio 0.7532, byte miss ratio 0.7532
result/tencentBlock.ns21582.oracleGeneral.zst B-LRU cache size      161, 3234319 req, miss ratio 0.6379, byte miss ratio 0.6379
result/tencentBlock.ns21582.oracleGeneral.zst B-LRU cache size      538, 3234319 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns21582.oracleGeneral.zst B-LRU cache size     1614, 3234319 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns21582.oracleGeneral.zst B-LRU cache size     5382, 3234319 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns21582.oracleGeneral.zst B-LRU cache size    10764, 3234319 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns21582.oracleGeneral.zst B-LRU cache size    21529, 3234319 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns21582.oracleGeneral.zst B-LRU cache size    43059, 3234319 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO cache size       53, 3234319 req, miss ratio 0.6413, byte miss ratio 0.6413
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO cache size      161, 3234319 req, miss ratio 0.4201, byte miss ratio 0.4201
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO cache size      538, 3234319 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO cache size     1614, 3234319 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO cache size     5382, 3234319 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO cache size    10764, 3234319 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO cache size    21529, 3234319 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO cache size    43059, 3234319 req, miss ratio 0.0192, byte miss ratio 0.0192
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d cache size       53, 3234319 req, miss ratio 0.7461, byte miss ratio 0.7461
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d cache size      161, 3234319 req, miss ratio 0.5757, byte miss ratio 0.5757
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d cache size      538, 3234319 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d cache size     1614, 3234319 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d cache size     5382, 3234319 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d cache size    10764, 3234319 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d cache size    21529, 3234319 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns21582.oracleGeneral.zst S3FIFO-d cache size    43059, 3234319 req, miss ratio 0.0192, byte miss ratio 0.0192
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 3234319 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 3234319 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      538, 3234319 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1614, 3234319 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5382, 3234319 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10764, 3234319 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21529, 3234319 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43059, 3234319 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 3234319 req, miss ratio 0.6511, byte miss ratio 0.6511
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 3234319 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      538, 3234319 req, miss ratio 0.4344, byte miss ratio 0.4344
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1614, 3234319 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5382, 3234319 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10764, 3234319 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21529, 3234319 req, miss ratio 0.0337, byte miss ratio 0.0337
result/tencentBlock.ns21582.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43059, 3234319 req, miss ratio 0.0167, byte miss ratio 0.0167
