result/cdn2_allcolo.ns2080.oracleGeneral.zst Cacheus cache size       11, 3003379 req, miss ratio 0.9660, byte miss ratio 0.9660
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO-d-1 cache size     4620, 3003379 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO-d-1 cache size     9240, 3003379 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns2080.oracleGeneral.zst LRB cache size       11, 3003379 req, miss ratio 0.9498, byte miss ratio 0.9498
result/cdn2_allcolo.ns2080.oracleGeneral.zst LRB cache size       34, 3003379 req, miss ratio 0.9204, byte miss ratio 0.9204
result/cdn2_allcolo.ns2080.oracleGeneral.zst LRB cache size      115, 3003379 req, miss ratio 0.8622, byte miss ratio 0.8622
result/cdn2_allcolo.ns2080.oracleGeneral.zst LRB cache size      346, 3003379 req, miss ratio 0.7527, byte miss ratio 0.7527
result/cdn2_allcolo.ns2080.oracleGeneral.zst LRB cache size     1155, 3003379 req, miss ratio 0.5314, byte miss ratio 0.5314
result/cdn2_allcolo.ns2080.oracleGeneral.zst LRB cache size     2310, 3003379 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn2_allcolo.ns2080.oracleGeneral.zst LRB cache size     4620, 3003379 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_allcolo.ns2080.oracleGeneral.zst LRB cache size     9240, 3003379 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2080.oracleGeneral.zst B-LRU cache size       11, 3003379 req, miss ratio 0.9780, byte miss ratio 0.9780
result/cdn2_allcolo.ns2080.oracleGeneral.zst B-LRU cache size       34, 3003379 req, miss ratio 0.9527, byte miss ratio 0.9527
result/cdn2_allcolo.ns2080.oracleGeneral.zst B-LRU cache size      115, 3003379 req, miss ratio 0.9167, byte miss ratio 0.9167
result/cdn2_allcolo.ns2080.oracleGeneral.zst B-LRU cache size      346, 3003379 req, miss ratio 0.8460, byte miss ratio 0.8460
result/cdn2_allcolo.ns2080.oracleGeneral.zst B-LRU cache size     1155, 3003379 req, miss ratio 0.6865, byte miss ratio 0.6865
result/cdn2_allcolo.ns2080.oracleGeneral.zst B-LRU cache size     2310, 3003379 req, miss ratio 0.5061, byte miss ratio 0.5061
result/cdn2_allcolo.ns2080.oracleGeneral.zst B-LRU cache size     4620, 3003379 req, miss ratio 0.2177, byte miss ratio 0.2177
result/cdn2_allcolo.ns2080.oracleGeneral.zst B-LRU cache size     9240, 3003379 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns2080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 3003379 req, miss ratio 0.9799, byte miss ratio 0.9799
result/cdn2_allcolo.ns2080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 3003379 req, miss ratio 0.9587, byte miss ratio 0.9587
result/cdn2_allcolo.ns2080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      115, 3003379 req, miss ratio 0.9014, byte miss ratio 0.9014
result/cdn2_allcolo.ns2080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      346, 3003379 req, miss ratio 0.8303, byte miss ratio 0.8303
result/cdn2_allcolo.ns2080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1155, 3003379 req, miss ratio 0.6512, byte miss ratio 0.6512
result/cdn2_allcolo.ns2080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2310, 3003379 req, miss ratio 0.4576, byte miss ratio 0.4576
result/cdn2_allcolo.ns2080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4620, 3003379 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn2_allcolo.ns2080.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9240, 3003379 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2080.oracleGeneral.zst TwoQ cache size       11, 3003379 req, miss ratio 0.9587, byte miss ratio 0.9587
result/cdn2_allcolo.ns2080.oracleGeneral.zst TwoQ cache size       34, 3003379 req, miss ratio 0.9335, byte miss ratio 0.9335
result/cdn2_allcolo.ns2080.oracleGeneral.zst TwoQ cache size      115, 3003379 req, miss ratio 0.8900, byte miss ratio 0.8900
result/cdn2_allcolo.ns2080.oracleGeneral.zst TwoQ cache size      346, 3003379 req, miss ratio 0.7912, byte miss ratio 0.7912
result/cdn2_allcolo.ns2080.oracleGeneral.zst TwoQ cache size     1155, 3003379 req, miss ratio 0.5889, byte miss ratio 0.5889
result/cdn2_allcolo.ns2080.oracleGeneral.zst TwoQ cache size     2310, 3003379 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_allcolo.ns2080.oracleGeneral.zst TwoQ cache size     4620, 3003379 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_allcolo.ns2080.oracleGeneral.zst TwoQ cache size     9240, 3003379 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2080.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 3003379 req, miss ratio 0.9612, byte miss ratio 0.9612
result/cdn2_allcolo.ns2080.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 3003379 req, miss ratio 0.9319, byte miss ratio 0.9319
result/cdn2_allcolo.ns2080.oracleGeneral.zst S4LRU(25:25:25:25) cache size      115, 3003379 req, miss ratio 0.8809, byte miss ratio 0.8809
result/cdn2_allcolo.ns2080.oracleGeneral.zst S4LRU(25:25:25:25) cache size      346, 3003379 req, miss ratio 0.7817, byte miss ratio 0.7817
result/cdn2_allcolo.ns2080.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1155, 3003379 req, miss ratio 0.5719, byte miss ratio 0.5719
result/cdn2_allcolo.ns2080.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2310, 3003379 req, miss ratio 0.3903, byte miss ratio 0.3903
result/cdn2_allcolo.ns2080.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4620, 3003379 req, miss ratio 0.1788, byte miss ratio 0.1788
result/cdn2_allcolo.ns2080.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9240, 3003379 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO-d cache size       11, 3003379 req, miss ratio 0.9499, byte miss ratio 0.9499
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO-d cache size       34, 3003379 req, miss ratio 0.9340, byte miss ratio 0.9340
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO-d cache size      115, 3003379 req, miss ratio 0.9104, byte miss ratio 0.9104
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO-d cache size      346, 3003379 req, miss ratio 0.8173, byte miss ratio 0.8173
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO-d cache size     1155, 3003379 req, miss ratio 0.6281, byte miss ratio 0.6281
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO-d cache size     2310, 3003379 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO-d cache size     4620, 3003379 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO-d cache size     9240, 3003379 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO cache size       11, 3003379 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO cache size       34, 3003379 req, miss ratio 0.9299, byte miss ratio 0.9299
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO cache size      115, 3003379 req, miss ratio 0.8835, byte miss ratio 0.8835
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO cache size      346, 3003379 req, miss ratio 0.7775, byte miss ratio 0.7775
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO cache size     1155, 3003379 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO cache size     2310, 3003379 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO cache size     4620, 3003379 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_allcolo.ns2080.oracleGeneral.zst S3FIFO cache size     9240, 3003379 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 3003379 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 3003379 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      115, 3003379 req, miss ratio 0.8817, byte miss ratio 0.8817
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      346, 3003379 req, miss ratio 0.7779, byte miss ratio 0.7779
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1155, 3003379 req, miss ratio 0.5549, byte miss ratio 0.5549
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2310, 3003379 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4620, 3003379 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9240, 3003379 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 3003379 req, miss ratio 0.9544, byte miss ratio 0.9544
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 3003379 req, miss ratio 0.9307, byte miss ratio 0.9307
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      115, 3003379 req, miss ratio 0.8800, byte miss ratio 0.8800
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      346, 3003379 req, miss ratio 0.7753, byte miss ratio 0.7753
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1155, 3003379 req, miss ratio 0.5517, byte miss ratio 0.5517
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2310, 3003379 req, miss ratio 0.3738, byte miss ratio 0.3738
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4620, 3003379 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_allcolo.ns2080.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9240, 3003379 req, miss ratio 0.0160, byte miss ratio 0.0160
