result/io_traces.ns46.oracleGeneral.zst LRU cache size     1626, 41600000 req, miss ratio 0.2718, byte miss ratio 0.2718
result/io_traces.ns46.oracleGeneral.zst Clock cache size    16268, 41600000 req, miss ratio 0.1743, byte miss ratio 0.1743
result/io_traces.ns46.oracleGeneral.zst Clock cache size    48804, 41600000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns46.oracleGeneral.zst Clock cache size   162680, 41600000 req, miss ratio 0.0709, byte miss ratio 0.0709
result/io_traces.ns46.oracleGeneral.zst Clock cache size   325360, 41600000 req, miss ratio 0.0548, byte miss ratio 0.0548
result/io_traces.ns46.oracleGeneral.zst Clock cache size   650720, 41600000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns46.oracleGeneral.zst Clock cache size  1301440, 41600000 req, miss ratio 0.0404, byte miss ratio 0.0404
result/io_traces.ns46.oracleGeneral.zst ARC cache size     1626, 41600000 req, miss ratio 0.2251, byte miss ratio 0.2251
result/io_traces.ns46.oracleGeneral.zst ARC cache size     4880, 41600000 req, miss ratio 0.1909, byte miss ratio 0.1909
result/io_traces.ns46.oracleGeneral.zst ARC cache size    16268, 41600000 req, miss ratio 0.1739, byte miss ratio 0.1739
result/io_traces.ns46.oracleGeneral.zst ARC cache size    48804, 41600000 req, miss ratio 0.1263, byte miss ratio 0.1263
result/io_traces.ns46.oracleGeneral.zst ARC cache size   162680, 41600000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns46.oracleGeneral.zst ARC cache size   325360, 41600000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns46.oracleGeneral.zst ARC cache size   650720, 41600000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns46.oracleGeneral.zst ARC cache size  1301440, 41600000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns46.oracleGeneral.zst LHD cache size     1626, 41600000 req, miss ratio 0.2292, byte miss ratio 0.2292
result/io_traces.ns46.oracleGeneral.zst LHD cache size     4880, 41600000 req, miss ratio 0.1860, byte miss ratio 0.1860
result/io_traces.ns46.oracleGeneral.zst LHD cache size    16268, 41600000 req, miss ratio 0.1595, byte miss ratio 0.1595
result/io_traces.ns46.oracleGeneral.zst LHD cache size    48804, 41600000 req, miss ratio 0.1145, byte miss ratio 0.1145
result/io_traces.ns46.oracleGeneral.zst LHD cache size   162680, 41600000 req, miss ratio 0.0666, byte miss ratio 0.0666
result/io_traces.ns46.oracleGeneral.zst LHD cache size   325360, 41600000 req, miss ratio 0.0533, byte miss ratio 0.0533
result/io_traces.ns46.oracleGeneral.zst LHD cache size   650720, 41600000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns46.oracleGeneral.zst LHD cache size  1301440, 41600000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns46.oracleGeneral.zst S3FIFO-1 cache size     1626, 41600000 req, miss ratio 0.2249, byte miss ratio 0.2249
result/io_traces.ns46.oracleGeneral.zst S3FIFO-1 cache size     4880, 41600000 req, miss ratio 0.1878, byte miss ratio 0.1878
result/io_traces.ns46.oracleGeneral.zst S3FIFO-1 cache size    16268, 41600000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns46.oracleGeneral.zst S3FIFO-1 cache size    48804, 41600000 req, miss ratio 0.1338, byte miss ratio 0.1338
result/io_traces.ns46.oracleGeneral.zst S3FIFO-1 cache size   162680, 41600000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns46.oracleGeneral.zst S3FIFO-1 cache size   325360, 41600000 req, miss ratio 0.0563, byte miss ratio 0.0563
result/io_traces.ns46.oracleGeneral.zst S3FIFO-1 cache size   650720, 41600000 req, miss ratio 0.0478, byte miss ratio 0.0478
result/io_traces.ns46.oracleGeneral.zst S3FIFO-1 cache size  1301440, 41600000 req, miss ratio 0.0404, byte miss ratio 0.0404
result/io_traces.ns46.oracleGeneral.zst FIFO cache size     1626, 41600000 req, miss ratio 0.2954, byte miss ratio 0.2954
result/io_traces.ns46.oracleGeneral.zst FIFO cache size     4880, 41600000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns46.oracleGeneral.zst FIFO cache size    16268, 41600000 req, miss ratio 0.1888, byte miss ratio 0.1888
result/io_traces.ns46.oracleGeneral.zst FIFO cache size    48804, 41600000 req, miss ratio 0.1338, byte miss ratio 0.1338
result/io_traces.ns46.oracleGeneral.zst FIFO cache size   162680, 41600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns46.oracleGeneral.zst FIFO cache size   325360, 41600000 req, miss ratio 0.0610, byte miss ratio 0.0610
result/io_traces.ns46.oracleGeneral.zst FIFO cache size   650720, 41600000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns46.oracleGeneral.zst FIFO cache size  1301440, 41600000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d-1 cache size     1626, 41600000 req, miss ratio 0.2261, byte miss ratio 0.2261
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d-1 cache size     4880, 41600000 req, miss ratio 0.1880, byte miss ratio 0.1880
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d-1 cache size    16268, 41600000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d-1 cache size    48804, 41600000 req, miss ratio 0.1321, byte miss ratio 0.1321
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d-1 cache size   162680, 41600000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d-1 cache size   325360, 41600000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d-1 cache size   650720, 41600000 req, miss ratio 0.0478, byte miss ratio 0.0478
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d-1 cache size  1301440, 41600000 req, miss ratio 0.0404, byte miss ratio 0.0404
result/io_traces.ns46.oracleGeneral.zst LRB cache size     1626, 41600000 req, miss ratio 0.2465, byte miss ratio 0.2465
result/io_traces.ns46.oracleGeneral.zst LRB cache size     4880, 41600000 req, miss ratio 0.1915, byte miss ratio 0.1915
result/io_traces.ns46.oracleGeneral.zst LRB cache size    16268, 41600000 req, miss ratio 0.1609, byte miss ratio 0.1609
result/io_traces.ns46.oracleGeneral.zst LRB cache size    48804, 41600000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns46.oracleGeneral.zst LRB cache size   162680, 41600000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns46.oracleGeneral.zst LRB cache size   325360, 41600000 req, miss ratio 0.0587, byte miss ratio 0.0587
result/io_traces.ns46.oracleGeneral.zst LRB cache size   650720, 41600000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns46.oracleGeneral.zst LRB cache size  1301440, 41600000 req, miss ratio 0.0407, byte miss ratio 0.0407
result/io_traces.ns46.oracleGeneral.zst TwoQ cache size     1626, 41600000 req, miss ratio 0.2184, byte miss ratio 0.2184
result/io_traces.ns46.oracleGeneral.zst TwoQ cache size     4880, 41600000 req, miss ratio 0.1808, byte miss ratio 0.1808
result/io_traces.ns46.oracleGeneral.zst TwoQ cache size    16268, 41600000 req, miss ratio 0.1636, byte miss ratio 0.1636
result/io_traces.ns46.oracleGeneral.zst TwoQ cache size    48804, 41600000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns46.oracleGeneral.zst TwoQ cache size   162680, 41600000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns46.oracleGeneral.zst TwoQ cache size   325360, 41600000 req, miss ratio 0.0570, byte miss ratio 0.0570
result/io_traces.ns46.oracleGeneral.zst TwoQ cache size   650720, 41600000 req, miss ratio 0.0481, byte miss ratio 0.0481
result/io_traces.ns46.oracleGeneral.zst TwoQ cache size  1301440, 41600000 req, miss ratio 0.0418, byte miss ratio 0.0418
result/io_traces.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1626, 41600000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4880, 41600000 req, miss ratio 0.2097, byte miss ratio 0.2097
result/io_traces.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16268, 41600000 req, miss ratio 0.1780, byte miss ratio 0.1780
result/io_traces.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48804, 41600000 req, miss ratio 0.1486, byte miss ratio 0.1486
result/io_traces.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size   162680, 41600000 req, miss ratio 0.0764, byte miss ratio 0.0764
result/io_traces.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size   325360, 41600000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size   650720, 41600000 req, miss ratio 0.0480, byte miss ratio 0.0480
result/io_traces.ns46.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1301440, 41600000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns46.oracleGeneral.zst B-LRU cache size     1626, 41600000 req, miss ratio 0.2763, byte miss ratio 0.2763
result/io_traces.ns46.oracleGeneral.zst B-LRU cache size     4880, 41600000 req, miss ratio 0.2150, byte miss ratio 0.2150
result/io_traces.ns46.oracleGeneral.zst B-LRU cache size    16268, 41600000 req, miss ratio 0.1850, byte miss ratio 0.1850
result/io_traces.ns46.oracleGeneral.zst B-LRU cache size    48804, 41600000 req, miss ratio 0.1412, byte miss ratio 0.1412
result/io_traces.ns46.oracleGeneral.zst B-LRU cache size   162680, 41600000 req, miss ratio 0.0933, byte miss ratio 0.0933
result/io_traces.ns46.oracleGeneral.zst B-LRU cache size   325360, 41600000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns46.oracleGeneral.zst B-LRU cache size   650720, 41600000 req, miss ratio 0.0776, byte miss ratio 0.0776
result/io_traces.ns46.oracleGeneral.zst B-LRU cache size  1301440, 41600000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1626, 41600000 req, miss ratio 0.2872, byte miss ratio 0.2872
result/io_traces.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4880, 41600000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16268, 41600000 req, miss ratio 0.1887, byte miss ratio 0.1887
result/io_traces.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48804, 41600000 req, miss ratio 0.1520, byte miss ratio 0.1520
result/io_traces.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   162680, 41600000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   325360, 41600000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   650720, 41600000 req, miss ratio 0.0520, byte miss ratio 0.0520
result/io_traces.ns46.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1301440, 41600000 req, miss ratio 0.0410, byte miss ratio 0.0410
result/io_traces.ns46.oracleGeneral.zst S3FIFO cache size     1626, 41600000 req, miss ratio 0.2247, byte miss ratio 0.2247
result/io_traces.ns46.oracleGeneral.zst S3FIFO cache size     4880, 41600000 req, miss ratio 0.1881, byte miss ratio 0.1881
result/io_traces.ns46.oracleGeneral.zst S3FIFO cache size    16268, 41600000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns46.oracleGeneral.zst S3FIFO cache size    48804, 41600000 req, miss ratio 0.1336, byte miss ratio 0.1336
result/io_traces.ns46.oracleGeneral.zst S3FIFO cache size   162680, 41600000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns46.oracleGeneral.zst S3FIFO cache size   325360, 41600000 req, miss ratio 0.0582, byte miss ratio 0.0582
result/io_traces.ns46.oracleGeneral.zst S3FIFO cache size   650720, 41600000 req, miss ratio 0.0484, byte miss ratio 0.0484
result/io_traces.ns46.oracleGeneral.zst S3FIFO cache size  1301440, 41600000 req, miss ratio 0.0402, byte miss ratio 0.0402
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d cache size     1626, 41600000 req, miss ratio 0.2248, byte miss ratio 0.2248
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d cache size     4880, 41600000 req, miss ratio 0.1885, byte miss ratio 0.1885
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d cache size    16268, 41600000 req, miss ratio 0.1681, byte miss ratio 0.1681
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d cache size    48804, 41600000 req, miss ratio 0.1332, byte miss ratio 0.1332
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d cache size   162680, 41600000 req, miss ratio 0.0733, byte miss ratio 0.0733
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d cache size   325360, 41600000 req, miss ratio 0.0550, byte miss ratio 0.0550
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d cache size   650720, 41600000 req, miss ratio 0.0482, byte miss ratio 0.0482
result/io_traces.ns46.oracleGeneral.zst S3FIFO-d cache size  1301440, 41600000 req, miss ratio 0.0403, byte miss ratio 0.0403
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1626, 41600000 req, miss ratio 0.2844, byte miss ratio 0.2844
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4880, 41600000 req, miss ratio 0.1885, byte miss ratio 0.1885
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16268, 41600000 req, miss ratio 0.1635, byte miss ratio 0.1635
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48804, 41600000 req, miss ratio 0.1385, byte miss ratio 0.1385
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   162680, 41600000 req, miss ratio 0.1096, byte miss ratio 0.1096
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   325360, 41600000 req, miss ratio 0.0953, byte miss ratio 0.0953
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   650720, 41600000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1301440, 41600000 req, miss ratio 0.0462, byte miss ratio 0.0462
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1626, 41600000 req, miss ratio 0.2068, byte miss ratio 0.2068
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4880, 41600000 req, miss ratio 0.1780, byte miss ratio 0.1780
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16268, 41600000 req, miss ratio 0.1614, byte miss ratio 0.1614
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48804, 41600000 req, miss ratio 0.1391, byte miss ratio 0.1391
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   162680, 41600000 req, miss ratio 0.1055, byte miss ratio 0.1055
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   325360, 41600000 req, miss ratio 0.0775, byte miss ratio 0.0775
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   650720, 41600000 req, miss ratio 0.0567, byte miss ratio 0.0567
result/io_traces.ns46.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1301440, 41600000 req, miss ratio 0.0417, byte miss ratio 0.0417
