result/w51.oracleGeneral.bin.zst clock2 cache size     1736, 9551283 req, miss ratio 0.5189, byte miss ratio 0.5189
result/w51.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5210, 9551283 req, miss ratio 0.4938, byte miss ratio 0.4938
result/w51.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17369, 9551283 req, miss ratio 0.4411, byte miss ratio 0.4411
result/w51.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    52108, 9551283 req, miss ratio 0.3784, byte miss ratio 0.3784
result/w51.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   173696, 9551283 req, miss ratio 0.2390, byte miss ratio 0.2390
result/w51.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   347393, 9551283 req, miss ratio 0.1898, byte miss ratio 0.1898
result/w51.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   694786, 9551283 req, miss ratio 0.1847, byte miss ratio 0.1847
result/w51.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1389572, 9551283 req, miss ratio 0.1838, byte miss ratio 0.1838
result/w51.oracleGeneral.bin.zst TwoQ cache size     1736, 9551283 req, miss ratio 0.5081, byte miss ratio 0.5081
result/w51.oracleGeneral.bin.zst TwoQ cache size     5210, 9551283 req, miss ratio 0.4751, byte miss ratio 0.4751
result/w51.oracleGeneral.bin.zst TwoQ cache size    17369, 9551283 req, miss ratio 0.4234, byte miss ratio 0.4234
result/w51.oracleGeneral.bin.zst TwoQ cache size    52108, 9551283 req, miss ratio 0.4007, byte miss ratio 0.4007
result/w51.oracleGeneral.bin.zst TwoQ cache size   173696, 9551283 req, miss ratio 0.2360, byte miss ratio 0.2360
result/w51.oracleGeneral.bin.zst TwoQ cache size   347393, 9551283 req, miss ratio 0.2082, byte miss ratio 0.2082
result/w51.oracleGeneral.bin.zst TwoQ cache size   694786, 9551283 req, miss ratio 0.2027, byte miss ratio 0.2027
result/w51.oracleGeneral.bin.zst TwoQ cache size  1389572, 9551283 req, miss ratio 0.2021, byte miss ratio 0.2021
result/w51.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1736, 9551283 req, miss ratio 0.5305, byte miss ratio 0.5305
result/w51.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5210, 9551283 req, miss ratio 0.4978, byte miss ratio 0.4978
result/w51.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17369, 9551283 req, miss ratio 0.4611, byte miss ratio 0.4611
result/w51.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    52108, 9551283 req, miss ratio 0.4099, byte miss ratio 0.4099
result/w51.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   173696, 9551283 req, miss ratio 0.2938, byte miss ratio 0.2938
result/w51.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   347393, 9551283 req, miss ratio 0.2248, byte miss ratio 0.2248
result/w51.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   694786, 9551283 req, miss ratio 0.1984, byte miss ratio 0.1984
result/w51.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1389572, 9551283 req, miss ratio 0.1966, byte miss ratio 0.1966
result/w51.oracleGeneral.bin.zst S3FIFO cache size     1736, 9551283 req, miss ratio 0.5069, byte miss ratio 0.5069
result/w51.oracleGeneral.bin.zst S3FIFO cache size     5210, 9551283 req, miss ratio 0.4695, byte miss ratio 0.4695
result/w51.oracleGeneral.bin.zst S3FIFO cache size    17369, 9551283 req, miss ratio 0.4181, byte miss ratio 0.4181
result/w51.oracleGeneral.bin.zst S3FIFO cache size    52108, 9551283 req, miss ratio 0.3847, byte miss ratio 0.3847
result/w51.oracleGeneral.bin.zst S3FIFO cache size   173696, 9551283 req, miss ratio 0.2250, byte miss ratio 0.2250
result/w51.oracleGeneral.bin.zst S3FIFO cache size   347393, 9551283 req, miss ratio 0.1869, byte miss ratio 0.1869
result/w51.oracleGeneral.bin.zst S3FIFO cache size   694786, 9551283 req, miss ratio 0.1861, byte miss ratio 0.1861
result/w51.oracleGeneral.bin.zst S3FIFO cache size  1389572, 9551283 req, miss ratio 0.1855, byte miss ratio 0.1855
result/w51.oracleGeneral.bin.zst S3FIFO-d cache size     1736, 9551283 req, miss ratio 0.5080, byte miss ratio 0.5080
result/w51.oracleGeneral.bin.zst S3FIFO-d cache size     5210, 9551283 req, miss ratio 0.4698, byte miss ratio 0.4698
result/w51.oracleGeneral.bin.zst S3FIFO-d cache size    17369, 9551283 req, miss ratio 0.4182, byte miss ratio 0.4182
result/w51.oracleGeneral.bin.zst S3FIFO-d cache size    52108, 9551283 req, miss ratio 0.3847, byte miss ratio 0.3847
result/w51.oracleGeneral.bin.zst S3FIFO-d cache size   173696, 9551283 req, miss ratio 0.2358, byte miss ratio 0.2358
result/w51.oracleGeneral.bin.zst S3FIFO-d cache size   347393, 9551283 req, miss ratio 0.1869, byte miss ratio 0.1869
result/w51.oracleGeneral.bin.zst S3FIFO-d cache size   694786, 9551283 req, miss ratio 0.1861, byte miss ratio 0.1861
result/w51.oracleGeneral.bin.zst S3FIFO-d cache size  1389572, 9551283 req, miss ratio 0.1855, byte miss ratio 0.1855
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1736, 9551283 req, miss ratio 0.5049, byte miss ratio 0.5049
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5210, 9551283 req, miss ratio 0.4709, byte miss ratio 0.4709
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17369, 9551283 req, miss ratio 0.4233, byte miss ratio 0.4233
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    52108, 9551283 req, miss ratio 0.3734, byte miss ratio 0.3734
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   173696, 9551283 req, miss ratio 0.2166, byte miss ratio 0.2166
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   347393, 9551283 req, miss ratio 0.1908, byte miss ratio 0.1908
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   694786, 9551283 req, miss ratio 0.1885, byte miss ratio 0.1885
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1389572, 9551283 req, miss ratio 0.1875, byte miss ratio 0.1875
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1736, 9551283 req, miss ratio 0.5058, byte miss ratio 0.5058
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5210, 9551283 req, miss ratio 0.4709, byte miss ratio 0.4709
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17369, 9551283 req, miss ratio 0.4264, byte miss ratio 0.4264
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    52108, 9551283 req, miss ratio 0.3783, byte miss ratio 0.3783
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   173696, 9551283 req, miss ratio 0.2170, byte miss ratio 0.2170
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   347393, 9551283 req, miss ratio 0.1862, byte miss ratio 0.1862
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   694786, 9551283 req, miss ratio 0.1839, byte miss ratio 0.1839
result/w51.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1389572, 9551283 req, miss ratio 0.1835, byte miss ratio 0.1835
