result/tencentBlock.ns21300.oracleGeneral.zst ARC cache size       90, 2570078 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns21300.oracleGeneral.zst LRU cache size     2727, 2570078 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns21300.oracleGeneral.zst LRU cache size     9090, 2570078 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns21300.oracleGeneral.zst LRU cache size    18181, 2570078 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns21300.oracleGeneral.zst LRU cache size    36363, 2570078 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns21300.oracleGeneral.zst LRU cache size    72727, 2570078 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns21300.oracleGeneral.zst Cacheus cache size       90, 2570078 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns21300.oracleGeneral.zst Cacheus cache size      272, 2570078 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns21300.oracleGeneral.zst Cacheus cache size      909, 2570078 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns21300.oracleGeneral.zst Cacheus cache size     2727, 2570078 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns21300.oracleGeneral.zst Cacheus cache size     9090, 2570078 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns21300.oracleGeneral.zst Cacheus cache size    18181, 2570078 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns21300.oracleGeneral.zst Cacheus cache size    36363, 2570078 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns21300.oracleGeneral.zst Cacheus cache size    72727, 2570078 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns21300.oracleGeneral.zst Clock cache size       90, 2570078 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns21300.oracleGeneral.zst Clock cache size      272, 2570078 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns21300.oracleGeneral.zst Clock cache size      909, 2570078 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns21300.oracleGeneral.zst Clock cache size     2727, 2570078 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns21300.oracleGeneral.zst Clock cache size     9090, 2570078 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns21300.oracleGeneral.zst Clock cache size    18181, 2570078 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns21300.oracleGeneral.zst Clock cache size    36363, 2570078 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns21300.oracleGeneral.zst Clock cache size    72727, 2570078 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns21300.oracleGeneral.zst LeCaR cache size       90, 2570078 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns21300.oracleGeneral.zst LeCaR cache size      272, 2570078 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns21300.oracleGeneral.zst LeCaR cache size      909, 2570078 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns21300.oracleGeneral.zst LeCaR cache size     2727, 2570078 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns21300.oracleGeneral.zst LeCaR cache size     9090, 2570078 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns21300.oracleGeneral.zst LeCaR cache size    18181, 2570078 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns21300.oracleGeneral.zst LeCaR cache size    36363, 2570078 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns21300.oracleGeneral.zst LeCaR cache size    72727, 2570078 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns21300.oracleGeneral.zst LIRS cache size       90, 2570078 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns21300.oracleGeneral.zst LIRS cache size      272, 2570078 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns21300.oracleGeneral.zst LIRS cache size      909, 2570078 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns21300.oracleGeneral.zst LIRS cache size     2727, 2570078 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns21300.oracleGeneral.zst LIRS cache size     9090, 2570078 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns21300.oracleGeneral.zst LIRS cache size    18181, 2570078 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns21300.oracleGeneral.zst LIRS cache size    36363, 2570078 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns21300.oracleGeneral.zst LIRS cache size    72727, 2570078 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns21300.oracleGeneral.zst LHD cache size       90, 2570078 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns21300.oracleGeneral.zst LHD cache size      272, 2570078 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns21300.oracleGeneral.zst LHD cache size      909, 2570078 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns21300.oracleGeneral.zst LHD cache size     2727, 2570078 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns21300.oracleGeneral.zst LHD cache size     9090, 2570078 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns21300.oracleGeneral.zst LHD cache size    18181, 2570078 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns21300.oracleGeneral.zst LHD cache size    36363, 2570078 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns21300.oracleGeneral.zst LHD cache size    72727, 2570078 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns21300.oracleGeneral.zst FIFO cache size       90, 2570078 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns21300.oracleGeneral.zst FIFO cache size      272, 2570078 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns21300.oracleGeneral.zst FIFO cache size      909, 2570078 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns21300.oracleGeneral.zst FIFO cache size     2727, 2570078 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns21300.oracleGeneral.zst FIFO cache size     9090, 2570078 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns21300.oracleGeneral.zst FIFO cache size    18181, 2570078 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns21300.oracleGeneral.zst FIFO cache size    36363, 2570078 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns21300.oracleGeneral.zst FIFO cache size    72727, 2570078 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d-1 cache size       90, 2570078 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d-1 cache size      272, 2570078 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d-1 cache size      909, 2570078 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d-1 cache size     2727, 2570078 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d-1 cache size     9090, 2570078 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d-1 cache size    18181, 2570078 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d-1 cache size    36363, 2570078 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d-1 cache size    72727, 2570078 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns21300.oracleGeneral.zst LRB cache size       90, 2570078 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns21300.oracleGeneral.zst LRB cache size      272, 2570078 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns21300.oracleGeneral.zst LRB cache size      909, 2570078 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns21300.oracleGeneral.zst LRB cache size     2727, 2570078 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns21300.oracleGeneral.zst LRB cache size     9090, 2570078 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns21300.oracleGeneral.zst LRB cache size    18181, 2570078 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns21300.oracleGeneral.zst LRB cache size    36363, 2570078 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns21300.oracleGeneral.zst LRB cache size    72727, 2570078 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns21300.oracleGeneral.zst TwoQ cache size       90, 2570078 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns21300.oracleGeneral.zst TwoQ cache size      272, 2570078 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns21300.oracleGeneral.zst TwoQ cache size      909, 2570078 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns21300.oracleGeneral.zst TwoQ cache size     2727, 2570078 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns21300.oracleGeneral.zst TwoQ cache size     9090, 2570078 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns21300.oracleGeneral.zst TwoQ cache size    18181, 2570078 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns21300.oracleGeneral.zst TwoQ cache size    36363, 2570078 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns21300.oracleGeneral.zst TwoQ cache size    72727, 2570078 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns21300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       90, 2570078 req, miss ratio 0.3432, byte miss ratio 0.3432
result/tencentBlock.ns21300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      272, 2570078 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns21300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      909, 2570078 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns21300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2727, 2570078 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns21300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9090, 2570078 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns21300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18181, 2570078 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns21300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36363, 2570078 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns21300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72727, 2570078 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns21300.oracleGeneral.zst S4LRU(25:25:25:25) cache size       90, 2570078 req, miss ratio 0.2883, byte miss ratio 0.2883
result/tencentBlock.ns21300.oracleGeneral.zst S4LRU(25:25:25:25) cache size      272, 2570078 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns21300.oracleGeneral.zst S4LRU(25:25:25:25) cache size      909, 2570078 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns21300.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2727, 2570078 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns21300.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9090, 2570078 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns21300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18181, 2570078 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns21300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36363, 2570078 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns21300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72727, 2570078 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns21300.oracleGeneral.zst B-LRU cache size       90, 2570078 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns21300.oracleGeneral.zst B-LRU cache size      272, 2570078 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns21300.oracleGeneral.zst B-LRU cache size      909, 2570078 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns21300.oracleGeneral.zst B-LRU cache size     2727, 2570078 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns21300.oracleGeneral.zst B-LRU cache size     9090, 2570078 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns21300.oracleGeneral.zst B-LRU cache size    18181, 2570078 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns21300.oracleGeneral.zst B-LRU cache size    36363, 2570078 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns21300.oracleGeneral.zst B-LRU cache size    72727, 2570078 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO cache size       90, 2570078 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO cache size      272, 2570078 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO cache size      909, 2570078 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO cache size     2727, 2570078 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO cache size     9090, 2570078 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO cache size    18181, 2570078 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO cache size    36363, 2570078 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO cache size    72727, 2570078 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d cache size       90, 2570078 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d cache size      272, 2570078 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d cache size      909, 2570078 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d cache size     2727, 2570078 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d cache size     9090, 2570078 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d cache size    18181, 2570078 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d cache size    36363, 2570078 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns21300.oracleGeneral.zst S3FIFO-d cache size    72727, 2570078 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       90, 2570078 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      272, 2570078 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      909, 2570078 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2727, 2570078 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9090, 2570078 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18181, 2570078 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36363, 2570078 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72727, 2570078 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       90, 2570078 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      272, 2570078 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      909, 2570078 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2727, 2570078 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9090, 2570078 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18181, 2570078 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36363, 2570078 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns21300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72727, 2570078 req, miss ratio 0.0355, byte miss ratio 0.0355
