result/cdn2_allcolo.ns559.oracleGeneral.zst LHD cache size     1136, 13171346 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns559.oracleGeneral.zst Cacheus cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns559.oracleGeneral.zst LRU cache size     1136, 13171346 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns559.oracleGeneral.zst LRU cache size     3410, 13171346 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns559.oracleGeneral.zst LRU cache size    11367, 13171346 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns559.oracleGeneral.zst LRU cache size    34103, 13171346 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_allcolo.ns559.oracleGeneral.zst LRU cache size   113676, 13171346 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns559.oracleGeneral.zst LRU cache size   227353, 13171346 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns559.oracleGeneral.zst LRU cache size   454707, 13171346 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns559.oracleGeneral.zst LRU cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns559.oracleGeneral.zst clock2 cache size     1136, 13171346 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns559.oracleGeneral.zst clock2 cache size     3410, 13171346 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns559.oracleGeneral.zst clock2 cache size    11367, 13171346 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns559.oracleGeneral.zst clock2 cache size    34103, 13171346 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns559.oracleGeneral.zst clock2 cache size   113676, 13171346 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns559.oracleGeneral.zst clock2 cache size   227353, 13171346 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns559.oracleGeneral.zst clock2 cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns559.oracleGeneral.zst clock2 cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns559.oracleGeneral.zst LeCaR cache size     1136, 13171346 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns559.oracleGeneral.zst LeCaR cache size     3410, 13171346 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns559.oracleGeneral.zst LeCaR cache size    11367, 13171346 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns559.oracleGeneral.zst LeCaR cache size    34103, 13171346 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns559.oracleGeneral.zst LeCaR cache size   113676, 13171346 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns559.oracleGeneral.zst LeCaR cache size   227353, 13171346 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn2_allcolo.ns559.oracleGeneral.zst LeCaR cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns559.oracleGeneral.zst LeCaR cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns559.oracleGeneral.zst LIRS cache size     1136, 13171346 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns559.oracleGeneral.zst LIRS cache size     3410, 13171346 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns559.oracleGeneral.zst LIRS cache size    11367, 13171346 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns559.oracleGeneral.zst LIRS cache size    34103, 13171346 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn2_allcolo.ns559.oracleGeneral.zst LIRS cache size   113676, 13171346 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns559.oracleGeneral.zst LIRS cache size   227353, 13171346 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns559.oracleGeneral.zst LIRS cache size   454707, 13171346 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns559.oracleGeneral.zst LIRS cache size   909415, 13171346 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns559.oracleGeneral.zst ARC cache size     1136, 13171346 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns559.oracleGeneral.zst ARC cache size     3410, 13171346 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns559.oracleGeneral.zst ARC cache size    11367, 13171346 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns559.oracleGeneral.zst ARC cache size    34103, 13171346 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns559.oracleGeneral.zst ARC cache size   113676, 13171346 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_allcolo.ns559.oracleGeneral.zst ARC cache size   227353, 13171346 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns559.oracleGeneral.zst ARC cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns559.oracleGeneral.zst ARC cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-1 cache size     1136, 13171346 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-1 cache size     3410, 13171346 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-1 cache size    11367, 13171346 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-1 cache size    34103, 13171346 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-1 cache size   113676, 13171346 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-1 cache size   227353, 13171346 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-1 cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-1 cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO cache size     1136, 13171346 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO cache size     3410, 13171346 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO cache size    11367, 13171346 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO cache size    34103, 13171346 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO cache size   113676, 13171346 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO cache size   227353, 13171346 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO cache size   454707, 13171346 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO cache size   909415, 13171346 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d-1 cache size     1136, 13171346 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d-1 cache size     3410, 13171346 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d-1 cache size    11367, 13171346 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d-1 cache size    34103, 13171346 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d-1 cache size   113676, 13171346 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d-1 cache size   227353, 13171346 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d-1 cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d-1 cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns559.oracleGeneral.zst LRB cache size     1136, 13171346 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns559.oracleGeneral.zst LRB cache size     3410, 13171346 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_allcolo.ns559.oracleGeneral.zst LRB cache size    11367, 13171346 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_allcolo.ns559.oracleGeneral.zst LRB cache size    34103, 13171346 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns559.oracleGeneral.zst LRB cache size   113676, 13171346 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns559.oracleGeneral.zst LRB cache size   227353, 13171346 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns559.oracleGeneral.zst LRB cache size   454707, 13171346 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns559.oracleGeneral.zst LRB cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns559.oracleGeneral.zst TwoQ cache size     1136, 13171346 req, miss ratio 0.1184, byte miss ratio 0.1184
result/cdn2_allcolo.ns559.oracleGeneral.zst TwoQ cache size     3410, 13171346 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns559.oracleGeneral.zst TwoQ cache size    11367, 13171346 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns559.oracleGeneral.zst TwoQ cache size    34103, 13171346 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns559.oracleGeneral.zst TwoQ cache size   113676, 13171346 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns559.oracleGeneral.zst TwoQ cache size   227353, 13171346 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns559.oracleGeneral.zst TwoQ cache size   454707, 13171346 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns559.oracleGeneral.zst TwoQ cache size   909415, 13171346 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1136, 13171346 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3410, 13171346 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11367, 13171346 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34103, 13171346 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113676, 13171346 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227353, 13171346 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns559.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns559.oracleGeneral.zst B-LRU cache size     1136, 13171346 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns559.oracleGeneral.zst B-LRU cache size     3410, 13171346 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns559.oracleGeneral.zst B-LRU cache size    11367, 13171346 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns559.oracleGeneral.zst B-LRU cache size    34103, 13171346 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_allcolo.ns559.oracleGeneral.zst B-LRU cache size   113676, 13171346 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_allcolo.ns559.oracleGeneral.zst B-LRU cache size   227353, 13171346 req, miss ratio 0.1279, byte miss ratio 0.1279
result/cdn2_allcolo.ns559.oracleGeneral.zst B-LRU cache size   454707, 13171346 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns559.oracleGeneral.zst B-LRU cache size   909415, 13171346 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns559.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1136, 13171346 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_allcolo.ns559.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3410, 13171346 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns559.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11367, 13171346 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_allcolo.ns559.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34103, 13171346 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_allcolo.ns559.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113676, 13171346 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns559.oracleGeneral.zst S4LRU(25:25:25:25) cache size   227353, 13171346 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns559.oracleGeneral.zst S4LRU(25:25:25:25) cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns559.oracleGeneral.zst S4LRU(25:25:25:25) cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO cache size     1136, 13171346 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO cache size     3410, 13171346 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO cache size    11367, 13171346 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO cache size    34103, 13171346 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO cache size   113676, 13171346 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO cache size   227353, 13171346 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d cache size     1136, 13171346 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d cache size     3410, 13171346 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d cache size    11367, 13171346 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d cache size    34103, 13171346 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d cache size   113676, 13171346 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d cache size   227353, 13171346 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cdn2_allcolo.ns559.oracleGeneral.zst S3FIFO-d cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1136, 13171346 req, miss ratio 0.4841, byte miss ratio 0.4841
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3410, 13171346 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11367, 13171346 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34103, 13171346 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113676, 13171346 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227353, 13171346 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   454707, 13171346 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   909415, 13171346 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1136, 13171346 req, miss ratio 0.1720, byte miss ratio 0.1720
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3410, 13171346 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11367, 13171346 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34103, 13171346 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113676, 13171346 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227353, 13171346 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   454707, 13171346 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns559.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   909415, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
