result/cdn2_allcolo.ns1846.oracleGeneral.zst LHD cache size      973, 1783974 req, miss ratio 0.6953, byte miss ratio 0.6953
result/cdn2_allcolo.ns1846.oracleGeneral.zst FIFO cache size   194790, 1783974 req, miss ratio 0.5771, byte miss ratio 0.5771
result/cdn2_allcolo.ns1846.oracleGeneral.zst FIFO cache size   389580, 1783974 req, miss ratio 0.5642, byte miss ratio 0.5642
result/cdn2_allcolo.ns1846.oracleGeneral.zst FIFO cache size   779160, 1783974 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-1 cache size      973, 1783974 req, miss ratio 0.6992, byte miss ratio 0.6992
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-1 cache size     2921, 1783974 req, miss ratio 0.6578, byte miss ratio 0.6578
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-1 cache size     9739, 1783974 req, miss ratio 0.6377, byte miss ratio 0.6377
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-1 cache size    29218, 1783974 req, miss ratio 0.5938, byte miss ratio 0.5938
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-1 cache size    97395, 1783974 req, miss ratio 0.5754, byte miss ratio 0.5754
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-1 cache size   194790, 1783974 req, miss ratio 0.5715, byte miss ratio 0.5715
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-1 cache size   389580, 1783974 req, miss ratio 0.5615, byte miss ratio 0.5615
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-1 cache size   779160, 1783974 req, miss ratio 0.5521, byte miss ratio 0.5521
result/cdn2_allcolo.ns1846.oracleGeneral.zst ARC cache size      973, 1783974 req, miss ratio 0.6793, byte miss ratio 0.6793
result/cdn2_allcolo.ns1846.oracleGeneral.zst ARC cache size     2921, 1783974 req, miss ratio 0.6342, byte miss ratio 0.6342
result/cdn2_allcolo.ns1846.oracleGeneral.zst ARC cache size     9739, 1783974 req, miss ratio 0.5953, byte miss ratio 0.5953
result/cdn2_allcolo.ns1846.oracleGeneral.zst ARC cache size    29218, 1783974 req, miss ratio 0.5920, byte miss ratio 0.5920
result/cdn2_allcolo.ns1846.oracleGeneral.zst ARC cache size    97395, 1783974 req, miss ratio 0.5775, byte miss ratio 0.5775
result/cdn2_allcolo.ns1846.oracleGeneral.zst ARC cache size   194790, 1783974 req, miss ratio 0.5715, byte miss ratio 0.5715
result/cdn2_allcolo.ns1846.oracleGeneral.zst ARC cache size   389580, 1783974 req, miss ratio 0.5615, byte miss ratio 0.5615
result/cdn2_allcolo.ns1846.oracleGeneral.zst ARC cache size   779160, 1783974 req, miss ratio 0.5521, byte miss ratio 0.5521
result/cdn2_allcolo.ns1846.oracleGeneral.zst clock2 cache size      973, 1783974 req, miss ratio 0.6905, byte miss ratio 0.6905
result/cdn2_allcolo.ns1846.oracleGeneral.zst clock2 cache size     2921, 1783974 req, miss ratio 0.6258, byte miss ratio 0.6258
result/cdn2_allcolo.ns1846.oracleGeneral.zst clock2 cache size     9739, 1783974 req, miss ratio 0.5928, byte miss ratio 0.5928
result/cdn2_allcolo.ns1846.oracleGeneral.zst clock2 cache size    29218, 1783974 req, miss ratio 0.5875, byte miss ratio 0.5875
result/cdn2_allcolo.ns1846.oracleGeneral.zst clock2 cache size    97395, 1783974 req, miss ratio 0.5788, byte miss ratio 0.5788
result/cdn2_allcolo.ns1846.oracleGeneral.zst clock2 cache size   194790, 1783974 req, miss ratio 0.5725, byte miss ratio 0.5725
result/cdn2_allcolo.ns1846.oracleGeneral.zst clock2 cache size   389580, 1783974 req, miss ratio 0.5617, byte miss ratio 0.5617
result/cdn2_allcolo.ns1846.oracleGeneral.zst clock2 cache size   779160, 1783974 req, miss ratio 0.5521, byte miss ratio 0.5521
result/cdn2_allcolo.ns1846.oracleGeneral.zst LIRS cache size      973, 1783974 req, miss ratio 0.7333, byte miss ratio 0.7333
result/cdn2_allcolo.ns1846.oracleGeneral.zst LIRS cache size     2921, 1783974 req, miss ratio 0.7099, byte miss ratio 0.7099
result/cdn2_allcolo.ns1846.oracleGeneral.zst LIRS cache size     9739, 1783974 req, miss ratio 0.6815, byte miss ratio 0.6815
result/cdn2_allcolo.ns1846.oracleGeneral.zst LIRS cache size    29218, 1783974 req, miss ratio 0.6471, byte miss ratio 0.6471
result/cdn2_allcolo.ns1846.oracleGeneral.zst LIRS cache size    97395, 1783974 req, miss ratio 0.6221, byte miss ratio 0.6221
result/cdn2_allcolo.ns1846.oracleGeneral.zst LIRS cache size   194790, 1783974 req, miss ratio 0.5919, byte miss ratio 0.5919
result/cdn2_allcolo.ns1846.oracleGeneral.zst LIRS cache size   389580, 1783974 req, miss ratio 0.5520, byte miss ratio 0.5520
result/cdn2_allcolo.ns1846.oracleGeneral.zst LIRS cache size   779160, 1783974 req, miss ratio 0.5461, byte miss ratio 0.5461
result/cdn2_allcolo.ns1846.oracleGeneral.zst Clock cache size      973, 1783974 req, miss ratio 0.6924, byte miss ratio 0.6924
result/cdn2_allcolo.ns1846.oracleGeneral.zst Clock cache size     2921, 1783974 req, miss ratio 0.6246, byte miss ratio 0.6246
result/cdn2_allcolo.ns1846.oracleGeneral.zst Clock cache size     9739, 1783974 req, miss ratio 0.5936, byte miss ratio 0.5936
result/cdn2_allcolo.ns1846.oracleGeneral.zst Clock cache size    29218, 1783974 req, miss ratio 0.5884, byte miss ratio 0.5884
result/cdn2_allcolo.ns1846.oracleGeneral.zst Clock cache size    97395, 1783974 req, miss ratio 0.5801, byte miss ratio 0.5801
result/cdn2_allcolo.ns1846.oracleGeneral.zst Clock cache size   194790, 1783974 req, miss ratio 0.5732, byte miss ratio 0.5732
result/cdn2_allcolo.ns1846.oracleGeneral.zst Clock cache size   389580, 1783974 req, miss ratio 0.5618, byte miss ratio 0.5618
result/cdn2_allcolo.ns1846.oracleGeneral.zst Clock cache size   779160, 1783974 req, miss ratio 0.5521, byte miss ratio 0.5521
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRU cache size      973, 1783974 req, miss ratio 0.6987, byte miss ratio 0.6987
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRU cache size     2921, 1783974 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRU cache size     9739, 1783974 req, miss ratio 0.5941, byte miss ratio 0.5941
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRU cache size    29218, 1783974 req, miss ratio 0.5888, byte miss ratio 0.5888
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRU cache size    97395, 1783974 req, miss ratio 0.5825, byte miss ratio 0.5825
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRU cache size   194790, 1783974 req, miss ratio 0.5757, byte miss ratio 0.5757
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRU cache size   389580, 1783974 req, miss ratio 0.5630, byte miss ratio 0.5630
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRU cache size   779160, 1783974 req, miss ratio 0.5466, byte miss ratio 0.5466
result/cdn2_allcolo.ns1846.oracleGeneral.zst Cacheus cache size      973, 1783974 req, miss ratio 0.6774, byte miss ratio 0.6774
result/cdn2_allcolo.ns1846.oracleGeneral.zst Cacheus cache size     2921, 1783974 req, miss ratio 0.6403, byte miss ratio 0.6403
result/cdn2_allcolo.ns1846.oracleGeneral.zst Cacheus cache size     9739, 1783974 req, miss ratio 0.5943, byte miss ratio 0.5943
result/cdn2_allcolo.ns1846.oracleGeneral.zst Cacheus cache size    29218, 1783974 req, miss ratio 0.5878, byte miss ratio 0.5878
result/cdn2_allcolo.ns1846.oracleGeneral.zst Cacheus cache size    97395, 1783974 req, miss ratio 0.5771, byte miss ratio 0.5771
result/cdn2_allcolo.ns1846.oracleGeneral.zst Cacheus cache size   194790, 1783974 req, miss ratio 0.5733, byte miss ratio 0.5733
result/cdn2_allcolo.ns1846.oracleGeneral.zst Cacheus cache size   389580, 1783974 req, miss ratio 0.5621, byte miss ratio 0.5621
result/cdn2_allcolo.ns1846.oracleGeneral.zst Cacheus cache size   779160, 1783974 req, miss ratio 0.5600, byte miss ratio 0.5600
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d-1 cache size      973, 1783974 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d-1 cache size     2921, 1783974 req, miss ratio 0.6521, byte miss ratio 0.6521
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d-1 cache size     9739, 1783974 req, miss ratio 0.6155, byte miss ratio 0.6155
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d-1 cache size    29218, 1783974 req, miss ratio 0.5896, byte miss ratio 0.5896
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d-1 cache size    97395, 1783974 req, miss ratio 0.5754, byte miss ratio 0.5754
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d-1 cache size   194790, 1783974 req, miss ratio 0.5715, byte miss ratio 0.5715
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d-1 cache size   389580, 1783974 req, miss ratio 0.5615, byte miss ratio 0.5615
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d-1 cache size   779160, 1783974 req, miss ratio 0.5521, byte miss ratio 0.5521
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRB cache size      973, 1783974 req, miss ratio 0.6980, byte miss ratio 0.6980
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRB cache size     2921, 1783974 req, miss ratio 0.6276, byte miss ratio 0.6276
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRB cache size     9739, 1783974 req, miss ratio 0.5947, byte miss ratio 0.5947
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRB cache size    29218, 1783974 req, miss ratio 0.5888, byte miss ratio 0.5888
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRB cache size    97395, 1783974 req, miss ratio 0.5825, byte miss ratio 0.5825
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRB cache size   194790, 1783974 req, miss ratio 0.5757, byte miss ratio 0.5757
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRB cache size   389580, 1783974 req, miss ratio 0.5630, byte miss ratio 0.5630
result/cdn2_allcolo.ns1846.oracleGeneral.zst LRB cache size   779160, 1783974 req, miss ratio 0.5466, byte miss ratio 0.5466
result/cdn2_allcolo.ns1846.oracleGeneral.zst S4LRU(25:25:25:25) cache size      973, 1783974 req, miss ratio 0.6956, byte miss ratio 0.6956
result/cdn2_allcolo.ns1846.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2921, 1783974 req, miss ratio 0.6579, byte miss ratio 0.6579
result/cdn2_allcolo.ns1846.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9739, 1783974 req, miss ratio 0.6115, byte miss ratio 0.6115
result/cdn2_allcolo.ns1846.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29218, 1783974 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn2_allcolo.ns1846.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97395, 1783974 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_allcolo.ns1846.oracleGeneral.zst S4LRU(25:25:25:25) cache size   194790, 1783974 req, miss ratio 0.5724, byte miss ratio 0.5724
result/cdn2_allcolo.ns1846.oracleGeneral.zst S4LRU(25:25:25:25) cache size   389580, 1783974 req, miss ratio 0.5521, byte miss ratio 0.5521
result/cdn2_allcolo.ns1846.oracleGeneral.zst S4LRU(25:25:25:25) cache size   779160, 1783974 req, miss ratio 0.5521, byte miss ratio 0.5521
result/cdn2_allcolo.ns1846.oracleGeneral.zst TwoQ cache size      973, 1783974 req, miss ratio 0.7095, byte miss ratio 0.7095
result/cdn2_allcolo.ns1846.oracleGeneral.zst TwoQ cache size     2921, 1783974 req, miss ratio 0.6816, byte miss ratio 0.6816
result/cdn2_allcolo.ns1846.oracleGeneral.zst TwoQ cache size     9739, 1783974 req, miss ratio 0.5910, byte miss ratio 0.5910
result/cdn2_allcolo.ns1846.oracleGeneral.zst TwoQ cache size    29218, 1783974 req, miss ratio 0.5866, byte miss ratio 0.5866
result/cdn2_allcolo.ns1846.oracleGeneral.zst TwoQ cache size    97395, 1783974 req, miss ratio 0.5820, byte miss ratio 0.5820
result/cdn2_allcolo.ns1846.oracleGeneral.zst TwoQ cache size   194790, 1783974 req, miss ratio 0.5762, byte miss ratio 0.5762
result/cdn2_allcolo.ns1846.oracleGeneral.zst TwoQ cache size   389580, 1783974 req, miss ratio 0.5640, byte miss ratio 0.5640
result/cdn2_allcolo.ns1846.oracleGeneral.zst TwoQ cache size   779160, 1783974 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cdn2_allcolo.ns1846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      973, 1783974 req, miss ratio 0.6858, byte miss ratio 0.6858
result/cdn2_allcolo.ns1846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2921, 1783974 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cdn2_allcolo.ns1846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9739, 1783974 req, miss ratio 0.6070, byte miss ratio 0.6070
result/cdn2_allcolo.ns1846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29218, 1783974 req, miss ratio 0.5902, byte miss ratio 0.5902
result/cdn2_allcolo.ns1846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97395, 1783974 req, miss ratio 0.5784, byte miss ratio 0.5784
result/cdn2_allcolo.ns1846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   194790, 1783974 req, miss ratio 0.5723, byte miss ratio 0.5723
result/cdn2_allcolo.ns1846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   389580, 1783974 req, miss ratio 0.5614, byte miss ratio 0.5614
result/cdn2_allcolo.ns1846.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   779160, 1783974 req, miss ratio 0.5485, byte miss ratio 0.5485
result/cdn2_allcolo.ns1846.oracleGeneral.zst B-LRU cache size      973, 1783974 req, miss ratio 0.7428, byte miss ratio 0.7428
result/cdn2_allcolo.ns1846.oracleGeneral.zst B-LRU cache size     2921, 1783974 req, miss ratio 0.7261, byte miss ratio 0.7261
result/cdn2_allcolo.ns1846.oracleGeneral.zst B-LRU cache size     9739, 1783974 req, miss ratio 0.7201, byte miss ratio 0.7201
result/cdn2_allcolo.ns1846.oracleGeneral.zst B-LRU cache size    29218, 1783974 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_allcolo.ns1846.oracleGeneral.zst B-LRU cache size    97395, 1783974 req, miss ratio 0.7069, byte miss ratio 0.7069
result/cdn2_allcolo.ns1846.oracleGeneral.zst B-LRU cache size   194790, 1783974 req, miss ratio 0.7048, byte miss ratio 0.7048
result/cdn2_allcolo.ns1846.oracleGeneral.zst B-LRU cache size   389580, 1783974 req, miss ratio 0.7046, byte miss ratio 0.7046
result/cdn2_allcolo.ns1846.oracleGeneral.zst B-LRU cache size   779160, 1783974 req, miss ratio 0.7046, byte miss ratio 0.7046
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO cache size      973, 1783974 req, miss ratio 0.7152, byte miss ratio 0.7152
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO cache size     2921, 1783974 req, miss ratio 0.6854, byte miss ratio 0.6854
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO cache size     9739, 1783974 req, miss ratio 0.6631, byte miss ratio 0.6631
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO cache size    29218, 1783974 req, miss ratio 0.6012, byte miss ratio 0.6012
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO cache size    97395, 1783974 req, miss ratio 0.5787, byte miss ratio 0.5787
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO cache size   194790, 1783974 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO cache size   389580, 1783974 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO cache size   779160, 1783974 req, miss ratio 0.5466, byte miss ratio 0.5466
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d cache size      973, 1783974 req, miss ratio 0.6967, byte miss ratio 0.6967
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d cache size     2921, 1783974 req, miss ratio 0.6799, byte miss ratio 0.6799
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d cache size     9739, 1783974 req, miss ratio 0.6229, byte miss ratio 0.6229
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d cache size    29218, 1783974 req, miss ratio 0.5917, byte miss ratio 0.5917
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d cache size    97395, 1783974 req, miss ratio 0.5787, byte miss ratio 0.5787
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d cache size   194790, 1783974 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d cache size   389580, 1783974 req, miss ratio 0.5625, byte miss ratio 0.5625
result/cdn2_allcolo.ns1846.oracleGeneral.zst S3FIFO-d cache size   779160, 1783974 req, miss ratio 0.5466, byte miss ratio 0.5466
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      973, 1783974 req, miss ratio 0.7783, byte miss ratio 0.7783
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2921, 1783974 req, miss ratio 0.7616, byte miss ratio 0.7616
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9739, 1783974 req, miss ratio 0.7324, byte miss ratio 0.7324
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29218, 1783974 req, miss ratio 0.6924, byte miss ratio 0.6924
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97395, 1783974 req, miss ratio 0.6583, byte miss ratio 0.6583
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   194790, 1783974 req, miss ratio 0.6173, byte miss ratio 0.6173
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   389580, 1783974 req, miss ratio 0.5578, byte miss ratio 0.5578
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   779160, 1783974 req, miss ratio 0.5468, byte miss ratio 0.5468
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      973, 1783974 req, miss ratio 0.7440, byte miss ratio 0.7440
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2921, 1783974 req, miss ratio 0.7076, byte miss ratio 0.7076
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9739, 1783974 req, miss ratio 0.6834, byte miss ratio 0.6834
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29218, 1783974 req, miss ratio 0.6104, byte miss ratio 0.6104
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97395, 1783974 req, miss ratio 0.5745, byte miss ratio 0.5745
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   194790, 1783974 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   389580, 1783974 req, miss ratio 0.5502, byte miss ratio 0.5502
result/cdn2_allcolo.ns1846.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   779160, 1783974 req, miss ratio 0.5465, byte miss ratio 0.5465
