result/io_traces.ns298.oracleGeneral.zst LeCaR cache size      161, 2400000 req, miss ratio 0.4902, byte miss ratio 0.4902
result/io_traces.ns298.oracleGeneral.zst LIRS cache size     4837, 2400000 req, miss ratio 0.4313, byte miss ratio 0.4313
result/io_traces.ns298.oracleGeneral.zst LIRS cache size    16123, 2400000 req, miss ratio 0.3428, byte miss ratio 0.3428
result/io_traces.ns298.oracleGeneral.zst LIRS cache size    32247, 2400000 req, miss ratio 0.2597, byte miss ratio 0.2597
result/io_traces.ns298.oracleGeneral.zst LIRS cache size    64495, 2400000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns298.oracleGeneral.zst LIRS cache size   128991, 2400000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns298.oracleGeneral.zst S3FIFO-1 cache size      161, 2400000 req, miss ratio 0.4859, byte miss ratio 0.4859
result/io_traces.ns298.oracleGeneral.zst S3FIFO-1 cache size      483, 2400000 req, miss ratio 0.4779, byte miss ratio 0.4779
result/io_traces.ns298.oracleGeneral.zst S3FIFO-1 cache size     1612, 2400000 req, miss ratio 0.4570, byte miss ratio 0.4570
result/io_traces.ns298.oracleGeneral.zst S3FIFO-1 cache size     4837, 2400000 req, miss ratio 0.4251, byte miss ratio 0.4251
result/io_traces.ns298.oracleGeneral.zst S3FIFO-1 cache size    16123, 2400000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns298.oracleGeneral.zst S3FIFO-1 cache size    32247, 2400000 req, miss ratio 0.2605, byte miss ratio 0.2605
result/io_traces.ns298.oracleGeneral.zst S3FIFO-1 cache size    64495, 2400000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns298.oracleGeneral.zst S3FIFO-1 cache size   128991, 2400000 req, miss ratio 0.0700, byte miss ratio 0.0700
result/io_traces.ns298.oracleGeneral.zst FIFO cache size      161, 2400000 req, miss ratio 0.5384, byte miss ratio 0.5384
result/io_traces.ns298.oracleGeneral.zst FIFO cache size      483, 2400000 req, miss ratio 0.4995, byte miss ratio 0.4995
result/io_traces.ns298.oracleGeneral.zst FIFO cache size     1612, 2400000 req, miss ratio 0.4834, byte miss ratio 0.4834
result/io_traces.ns298.oracleGeneral.zst FIFO cache size     4837, 2400000 req, miss ratio 0.4577, byte miss ratio 0.4577
result/io_traces.ns298.oracleGeneral.zst FIFO cache size    16123, 2400000 req, miss ratio 0.3640, byte miss ratio 0.3640
result/io_traces.ns298.oracleGeneral.zst FIFO cache size    32247, 2400000 req, miss ratio 0.3083, byte miss ratio 0.3083
result/io_traces.ns298.oracleGeneral.zst FIFO cache size    64495, 2400000 req, miss ratio 0.1421, byte miss ratio 0.1421
result/io_traces.ns298.oracleGeneral.zst FIFO cache size   128991, 2400000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d-1 cache size      161, 2400000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d-1 cache size      483, 2400000 req, miss ratio 0.4778, byte miss ratio 0.4778
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d-1 cache size     1612, 2400000 req, miss ratio 0.4560, byte miss ratio 0.4560
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d-1 cache size     4837, 2400000 req, miss ratio 0.4251, byte miss ratio 0.4251
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d-1 cache size    16123, 2400000 req, miss ratio 0.3577, byte miss ratio 0.3577
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d-1 cache size    32247, 2400000 req, miss ratio 0.2643, byte miss ratio 0.2643
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d-1 cache size    64495, 2400000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d-1 cache size   128991, 2400000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns298.oracleGeneral.zst LRB cache size      161, 2400000 req, miss ratio 0.5684, byte miss ratio 0.5684
result/io_traces.ns298.oracleGeneral.zst LRB cache size      483, 2400000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns298.oracleGeneral.zst LRB cache size     1612, 2400000 req, miss ratio 0.4405, byte miss ratio 0.4405
result/io_traces.ns298.oracleGeneral.zst LRB cache size     4837, 2400000 req, miss ratio 0.4013, byte miss ratio 0.4013
result/io_traces.ns298.oracleGeneral.zst LRB cache size    16123, 2400000 req, miss ratio 0.3080, byte miss ratio 0.3080
result/io_traces.ns298.oracleGeneral.zst LRB cache size    32247, 2400000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns298.oracleGeneral.zst LRB cache size    64495, 2400000 req, miss ratio 0.1108, byte miss ratio 0.1108
result/io_traces.ns298.oracleGeneral.zst LRB cache size   128991, 2400000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns298.oracleGeneral.zst TwoQ cache size      161, 2400000 req, miss ratio 0.4877, byte miss ratio 0.4877
result/io_traces.ns298.oracleGeneral.zst TwoQ cache size      483, 2400000 req, miss ratio 0.4770, byte miss ratio 0.4770
result/io_traces.ns298.oracleGeneral.zst TwoQ cache size     1612, 2400000 req, miss ratio 0.4485, byte miss ratio 0.4485
result/io_traces.ns298.oracleGeneral.zst TwoQ cache size     4837, 2400000 req, miss ratio 0.4193, byte miss ratio 0.4193
result/io_traces.ns298.oracleGeneral.zst TwoQ cache size    16123, 2400000 req, miss ratio 0.3485, byte miss ratio 0.3485
result/io_traces.ns298.oracleGeneral.zst TwoQ cache size    32247, 2400000 req, miss ratio 0.2301, byte miss ratio 0.2301
result/io_traces.ns298.oracleGeneral.zst TwoQ cache size    64495, 2400000 req, miss ratio 0.1151, byte miss ratio 0.1151
result/io_traces.ns298.oracleGeneral.zst TwoQ cache size   128991, 2400000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns298.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 2400000 req, miss ratio 0.4945, byte miss ratio 0.4945
result/io_traces.ns298.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      483, 2400000 req, miss ratio 0.4816, byte miss ratio 0.4816
result/io_traces.ns298.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1612, 2400000 req, miss ratio 0.4736, byte miss ratio 0.4736
result/io_traces.ns298.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4837, 2400000 req, miss ratio 0.4487, byte miss ratio 0.4487
result/io_traces.ns298.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16123, 2400000 req, miss ratio 0.4109, byte miss ratio 0.4109
result/io_traces.ns298.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32247, 2400000 req, miss ratio 0.3094, byte miss ratio 0.3094
result/io_traces.ns298.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64495, 2400000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns298.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128991, 2400000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns298.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 2400000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns298.oracleGeneral.zst S4LRU(25:25:25:25) cache size      483, 2400000 req, miss ratio 0.4797, byte miss ratio 0.4797
result/io_traces.ns298.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1612, 2400000 req, miss ratio 0.4733, byte miss ratio 0.4733
result/io_traces.ns298.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4837, 2400000 req, miss ratio 0.4647, byte miss ratio 0.4647
result/io_traces.ns298.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16123, 2400000 req, miss ratio 0.3921, byte miss ratio 0.3921
result/io_traces.ns298.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32247, 2400000 req, miss ratio 0.3236, byte miss ratio 0.3236
result/io_traces.ns298.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64495, 2400000 req, miss ratio 0.1076, byte miss ratio 0.1076
result/io_traces.ns298.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128991, 2400000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns298.oracleGeneral.zst B-LRU cache size      161, 2400000 req, miss ratio 0.5289, byte miss ratio 0.5289
result/io_traces.ns298.oracleGeneral.zst B-LRU cache size      483, 2400000 req, miss ratio 0.5173, byte miss ratio 0.5173
result/io_traces.ns298.oracleGeneral.zst B-LRU cache size     1612, 2400000 req, miss ratio 0.5122, byte miss ratio 0.5122
result/io_traces.ns298.oracleGeneral.zst B-LRU cache size     4837, 2400000 req, miss ratio 0.4803, byte miss ratio 0.4803
result/io_traces.ns298.oracleGeneral.zst B-LRU cache size    16123, 2400000 req, miss ratio 0.3963, byte miss ratio 0.3963
result/io_traces.ns298.oracleGeneral.zst B-LRU cache size    32247, 2400000 req, miss ratio 0.2978, byte miss ratio 0.2978
result/io_traces.ns298.oracleGeneral.zst B-LRU cache size    64495, 2400000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/io_traces.ns298.oracleGeneral.zst B-LRU cache size   128991, 2400000 req, miss ratio 0.1301, byte miss ratio 0.1301
result/io_traces.ns298.oracleGeneral.zst S3FIFO cache size      161, 2400000 req, miss ratio 0.4873, byte miss ratio 0.4873
result/io_traces.ns298.oracleGeneral.zst S3FIFO cache size      483, 2400000 req, miss ratio 0.4768, byte miss ratio 0.4768
result/io_traces.ns298.oracleGeneral.zst S3FIFO cache size     1612, 2400000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns298.oracleGeneral.zst S3FIFO cache size     4837, 2400000 req, miss ratio 0.4151, byte miss ratio 0.4151
result/io_traces.ns298.oracleGeneral.zst S3FIFO cache size    16123, 2400000 req, miss ratio 0.3189, byte miss ratio 0.3189
result/io_traces.ns298.oracleGeneral.zst S3FIFO cache size    32247, 2400000 req, miss ratio 0.2422, byte miss ratio 0.2422
result/io_traces.ns298.oracleGeneral.zst S3FIFO cache size    64495, 2400000 req, miss ratio 0.1112, byte miss ratio 0.1112
result/io_traces.ns298.oracleGeneral.zst S3FIFO cache size   128991, 2400000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d cache size      161, 2400000 req, miss ratio 0.4809, byte miss ratio 0.4809
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d cache size      483, 2400000 req, miss ratio 0.4766, byte miss ratio 0.4766
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d cache size     1612, 2400000 req, miss ratio 0.4537, byte miss ratio 0.4537
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d cache size     4837, 2400000 req, miss ratio 0.4151, byte miss ratio 0.4151
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d cache size    16123, 2400000 req, miss ratio 0.3156, byte miss ratio 0.3156
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d cache size    32247, 2400000 req, miss ratio 0.2465, byte miss ratio 0.2465
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d cache size    64495, 2400000 req, miss ratio 0.1093, byte miss ratio 0.1093
result/io_traces.ns298.oracleGeneral.zst S3FIFO-d cache size   128991, 2400000 req, miss ratio 0.0686, byte miss ratio 0.0686
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 2400000 req, miss ratio 0.6360, byte miss ratio 0.6360
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      483, 2400000 req, miss ratio 0.5500, byte miss ratio 0.5500
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1612, 2400000 req, miss ratio 0.4497, byte miss ratio 0.4497
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4837, 2400000 req, miss ratio 0.3930, byte miss ratio 0.3930
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16123, 2400000 req, miss ratio 0.3053, byte miss ratio 0.3053
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32247, 2400000 req, miss ratio 0.2077, byte miss ratio 0.2077
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64495, 2400000 req, miss ratio 0.1080, byte miss ratio 0.1080
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128991, 2400000 req, miss ratio 0.0738, byte miss ratio 0.0738
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 2400000 req, miss ratio 0.5003, byte miss ratio 0.5003
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      483, 2400000 req, miss ratio 0.4520, byte miss ratio 0.4520
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1612, 2400000 req, miss ratio 0.4296, byte miss ratio 0.4296
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4837, 2400000 req, miss ratio 0.3955, byte miss ratio 0.3955
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16123, 2400000 req, miss ratio 0.3120, byte miss ratio 0.3120
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32247, 2400000 req, miss ratio 0.2013, byte miss ratio 0.2013
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64495, 2400000 req, miss ratio 0.1135, byte miss ratio 0.1135
result/io_traces.ns298.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128991, 2400000 req, miss ratio 0.0793, byte miss ratio 0.0793
