result/cdn2_allcolo.ns6737.oracleGeneral.zst LIRS cache size       48, 2395526 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns6737.oracleGeneral.zst Clock cache size       48, 2395526 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns6737.oracleGeneral.zst Clock cache size      146, 2395526 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns6737.oracleGeneral.zst Clock cache size      488, 2395526 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns6737.oracleGeneral.zst Clock cache size     1465, 2395526 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns6737.oracleGeneral.zst Clock cache size     4885, 2395526 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns6737.oracleGeneral.zst Clock cache size     9771, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst Clock cache size    19542, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst Clock cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst LHD cache size       48, 2395526 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns6737.oracleGeneral.zst LHD cache size      146, 2395526 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns6737.oracleGeneral.zst LHD cache size      488, 2395526 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns6737.oracleGeneral.zst LHD cache size     1465, 2395526 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns6737.oracleGeneral.zst LHD cache size     4885, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst LHD cache size     9771, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst LHD cache size    19542, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst LHD cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRU cache size       48, 2395526 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRU cache size      146, 2395526 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRU cache size      488, 2395526 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRU cache size     1465, 2395526 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRU cache size     4885, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRU cache size     9771, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRU cache size    19542, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRU cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst Cacheus cache size       48, 2395526 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns6737.oracleGeneral.zst Cacheus cache size      146, 2395526 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns6737.oracleGeneral.zst Cacheus cache size      488, 2395526 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns6737.oracleGeneral.zst Cacheus cache size     1465, 2395526 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns6737.oracleGeneral.zst Cacheus cache size     4885, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst Cacheus cache size     9771, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst Cacheus cache size    19542, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst Cacheus cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO cache size       48, 2395526 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO cache size      146, 2395526 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO cache size      488, 2395526 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO cache size     1465, 2395526 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO cache size     4885, 2395526 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO cache size     9771, 2395526 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO cache size    19542, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst clock2 cache size       48, 2395526 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cdn2_allcolo.ns6737.oracleGeneral.zst clock2 cache size      146, 2395526 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns6737.oracleGeneral.zst clock2 cache size      488, 2395526 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns6737.oracleGeneral.zst clock2 cache size     1465, 2395526 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns6737.oracleGeneral.zst clock2 cache size     4885, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst clock2 cache size     9771, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst clock2 cache size    19542, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst clock2 cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d-1 cache size       48, 2395526 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d-1 cache size      146, 2395526 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d-1 cache size      488, 2395526 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d-1 cache size     1465, 2395526 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d-1 cache size     4885, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d-1 cache size     9771, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d-1 cache size    19542, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d-1 cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRB cache size       48, 2395526 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRB cache size      146, 2395526 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRB cache size      488, 2395526 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRB cache size     1465, 2395526 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRB cache size     4885, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRB cache size     9771, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRB cache size    19542, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst LRB cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst B-LRU cache size       48, 2395526 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns6737.oracleGeneral.zst B-LRU cache size      146, 2395526 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns6737.oracleGeneral.zst B-LRU cache size      488, 2395526 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns6737.oracleGeneral.zst B-LRU cache size     1465, 2395526 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns6737.oracleGeneral.zst B-LRU cache size     4885, 2395526 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns6737.oracleGeneral.zst B-LRU cache size     9771, 2395526 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns6737.oracleGeneral.zst B-LRU cache size    19542, 2395526 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns6737.oracleGeneral.zst B-LRU cache size    39085, 2395526 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns6737.oracleGeneral.zst TwoQ cache size       48, 2395526 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns6737.oracleGeneral.zst TwoQ cache size      146, 2395526 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns6737.oracleGeneral.zst TwoQ cache size      488, 2395526 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns6737.oracleGeneral.zst TwoQ cache size     1465, 2395526 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns6737.oracleGeneral.zst TwoQ cache size     4885, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst TwoQ cache size     9771, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst TwoQ cache size    19542, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst TwoQ cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 2395526 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      146, 2395526 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      488, 2395526 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1465, 2395526 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4885, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9771, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19542, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 2395526 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_allcolo.ns6737.oracleGeneral.zst S4LRU(25:25:25:25) cache size      146, 2395526 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns6737.oracleGeneral.zst S4LRU(25:25:25:25) cache size      488, 2395526 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns6737.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1465, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4885, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9771, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19542, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO cache size       48, 2395526 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO cache size      146, 2395526 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO cache size      488, 2395526 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO cache size     1465, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO cache size     4885, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO cache size     9771, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO cache size    19542, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d cache size       48, 2395526 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d cache size      146, 2395526 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d cache size      488, 2395526 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d cache size     1465, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d cache size     4885, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d cache size     9771, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d cache size    19542, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst S3FIFO-d cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 2395526 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      146, 2395526 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      488, 2395526 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1465, 2395526 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4885, 2395526 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9771, 2395526 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19542, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 2395526 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      146, 2395526 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      488, 2395526 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1465, 2395526 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4885, 2395526 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9771, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19542, 2395526 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_allcolo.ns6737.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39085, 2395526 req, miss ratio 0.0204, byte miss ratio 0.0204
