result/cdn2_colo28.ns2513.oracleGeneral.zst LHD cache size      152, 2233198 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_colo28.ns2513.oracleGeneral.zst Clock cache size     4566, 2233198 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_colo28.ns2513.oracleGeneral.zst Clock cache size    15221, 2233198 req, miss ratio 0.1333, byte miss ratio 0.1333
result/cdn2_colo28.ns2513.oracleGeneral.zst Clock cache size    30442, 2233198 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns2513.oracleGeneral.zst Clock cache size    60885, 2233198 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_colo28.ns2513.oracleGeneral.zst Clock cache size   121771, 2233198 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns2513.oracleGeneral.zst Cacheus cache size      152, 2233198 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_colo28.ns2513.oracleGeneral.zst Cacheus cache size      456, 2233198 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_colo28.ns2513.oracleGeneral.zst Cacheus cache size     1522, 2233198 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_colo28.ns2513.oracleGeneral.zst Cacheus cache size     4566, 2233198 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_colo28.ns2513.oracleGeneral.zst Cacheus cache size    15221, 2233198 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_colo28.ns2513.oracleGeneral.zst Cacheus cache size    30442, 2233198 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_colo28.ns2513.oracleGeneral.zst Cacheus cache size    60885, 2233198 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_colo28.ns2513.oracleGeneral.zst Cacheus cache size   121771, 2233198 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_colo28.ns2513.oracleGeneral.zst clock2 cache size      152, 2233198 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_colo28.ns2513.oracleGeneral.zst clock2 cache size      456, 2233198 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_colo28.ns2513.oracleGeneral.zst clock2 cache size     1522, 2233198 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn2_colo28.ns2513.oracleGeneral.zst clock2 cache size     4566, 2233198 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_colo28.ns2513.oracleGeneral.zst clock2 cache size    15221, 2233198 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_colo28.ns2513.oracleGeneral.zst clock2 cache size    30442, 2233198 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns2513.oracleGeneral.zst clock2 cache size    60885, 2233198 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns2513.oracleGeneral.zst clock2 cache size   121771, 2233198 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns2513.oracleGeneral.zst LeCaR cache size      152, 2233198 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_colo28.ns2513.oracleGeneral.zst LeCaR cache size      456, 2233198 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn2_colo28.ns2513.oracleGeneral.zst LeCaR cache size     1522, 2233198 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_colo28.ns2513.oracleGeneral.zst LeCaR cache size     4566, 2233198 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_colo28.ns2513.oracleGeneral.zst LeCaR cache size    15221, 2233198 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_colo28.ns2513.oracleGeneral.zst LeCaR cache size    30442, 2233198 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cdn2_colo28.ns2513.oracleGeneral.zst LeCaR cache size    60885, 2233198 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn2_colo28.ns2513.oracleGeneral.zst LeCaR cache size   121771, 2233198 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d-1 cache size      152, 2233198 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d-1 cache size      456, 2233198 req, miss ratio 0.1704, byte miss ratio 0.1704
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d-1 cache size     1522, 2233198 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d-1 cache size     4566, 2233198 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d-1 cache size    15221, 2233198 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d-1 cache size    30442, 2233198 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d-1 cache size    60885, 2233198 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d-1 cache size   121771, 2233198 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns2513.oracleGeneral.zst LRB cache size      152, 2233198 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_colo28.ns2513.oracleGeneral.zst LRB cache size      456, 2233198 req, miss ratio 0.1711, byte miss ratio 0.1711
result/cdn2_colo28.ns2513.oracleGeneral.zst LRB cache size     1522, 2233198 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_colo28.ns2513.oracleGeneral.zst LRB cache size     4566, 2233198 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_colo28.ns2513.oracleGeneral.zst LRB cache size    15221, 2233198 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_colo28.ns2513.oracleGeneral.zst LRB cache size    30442, 2233198 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns2513.oracleGeneral.zst LRB cache size    60885, 2233198 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns2513.oracleGeneral.zst LRB cache size   121771, 2233198 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns2513.oracleGeneral.zst TwoQ cache size      152, 2233198 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_colo28.ns2513.oracleGeneral.zst TwoQ cache size      456, 2233198 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_colo28.ns2513.oracleGeneral.zst TwoQ cache size     1522, 2233198 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_colo28.ns2513.oracleGeneral.zst TwoQ cache size     4566, 2233198 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cdn2_colo28.ns2513.oracleGeneral.zst TwoQ cache size    15221, 2233198 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_colo28.ns2513.oracleGeneral.zst TwoQ cache size    30442, 2233198 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_colo28.ns2513.oracleGeneral.zst TwoQ cache size    60885, 2233198 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_colo28.ns2513.oracleGeneral.zst TwoQ cache size   121771, 2233198 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns2513.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 2233198 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_colo28.ns2513.oracleGeneral.zst S4LRU(25:25:25:25) cache size      456, 2233198 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_colo28.ns2513.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1522, 2233198 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_colo28.ns2513.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4566, 2233198 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_colo28.ns2513.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15221, 2233198 req, miss ratio 0.1263, byte miss ratio 0.1263
result/cdn2_colo28.ns2513.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30442, 2233198 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_colo28.ns2513.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60885, 2233198 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_colo28.ns2513.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121771, 2233198 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns2513.oracleGeneral.zst B-LRU cache size      152, 2233198 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_colo28.ns2513.oracleGeneral.zst B-LRU cache size      456, 2233198 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_colo28.ns2513.oracleGeneral.zst B-LRU cache size     1522, 2233198 req, miss ratio 0.1725, byte miss ratio 0.1725
result/cdn2_colo28.ns2513.oracleGeneral.zst B-LRU cache size     4566, 2233198 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_colo28.ns2513.oracleGeneral.zst B-LRU cache size    15221, 2233198 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_colo28.ns2513.oracleGeneral.zst B-LRU cache size    30442, 2233198 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_colo28.ns2513.oracleGeneral.zst B-LRU cache size    60885, 2233198 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_colo28.ns2513.oracleGeneral.zst B-LRU cache size   121771, 2233198 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_colo28.ns2513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 2233198 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_colo28.ns2513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      456, 2233198 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_colo28.ns2513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1522, 2233198 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn2_colo28.ns2513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4566, 2233198 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cdn2_colo28.ns2513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15221, 2233198 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_colo28.ns2513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30442, 2233198 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_colo28.ns2513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60885, 2233198 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_colo28.ns2513.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121771, 2233198 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO cache size      152, 2233198 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO cache size      456, 2233198 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO cache size     1522, 2233198 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO cache size     4566, 2233198 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO cache size    15221, 2233198 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO cache size    30442, 2233198 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO cache size    60885, 2233198 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO cache size   121771, 2233198 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d cache size      152, 2233198 req, miss ratio 0.1778, byte miss ratio 0.1778
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d cache size      456, 2233198 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d cache size     1522, 2233198 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d cache size     4566, 2233198 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d cache size    15221, 2233198 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d cache size    30442, 2233198 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d cache size    60885, 2233198 req, miss ratio 0.0902, byte miss ratio 0.0902
result/cdn2_colo28.ns2513.oracleGeneral.zst S3FIFO-d cache size   121771, 2233198 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 2233198 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      456, 2233198 req, miss ratio 0.1707, byte miss ratio 0.1707
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1522, 2233198 req, miss ratio 0.1584, byte miss ratio 0.1584
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4566, 2233198 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15221, 2233198 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30442, 2233198 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60885, 2233198 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121771, 2233198 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 2233198 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      456, 2233198 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1522, 2233198 req, miss ratio 0.1603, byte miss ratio 0.1603
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4566, 2233198 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15221, 2233198 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30442, 2233198 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60885, 2233198 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn2_colo28.ns2513.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121771, 2233198 req, miss ratio 0.0720, byte miss ratio 0.0720
