result/cdn2_allcolo.ns5849.oracleGeneral.zst LHD cache size       12, 4267470 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns5849.oracleGeneral.zst ARC cache size      259, 4267470 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns5849.oracleGeneral.zst ARC cache size      518, 4267470 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns5849.oracleGeneral.zst ARC cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst FIFO cache size       12, 4267470 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns5849.oracleGeneral.zst FIFO cache size       38, 4267470 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns5849.oracleGeneral.zst FIFO cache size      129, 4267470 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns5849.oracleGeneral.zst FIFO cache size      259, 4267470 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns5849.oracleGeneral.zst FIFO cache size      518, 4267470 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns5849.oracleGeneral.zst FIFO cache size     1036, 4267470 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns5849.oracleGeneral.zst LIRS cache size       12, 4267470 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns5849.oracleGeneral.zst LIRS cache size       38, 4267470 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns5849.oracleGeneral.zst LIRS cache size      129, 4267470 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns5849.oracleGeneral.zst LIRS cache size      259, 4267470 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns5849.oracleGeneral.zst LIRS cache size      518, 4267470 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns5849.oracleGeneral.zst LIRS cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst LRU cache size       12, 4267470 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns5849.oracleGeneral.zst LRU cache size       38, 4267470 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns5849.oracleGeneral.zst LRU cache size      129, 4267470 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns5849.oracleGeneral.zst LRU cache size      259, 4267470 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns5849.oracleGeneral.zst LRU cache size      518, 4267470 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns5849.oracleGeneral.zst LRU cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst clock2 cache size       12, 4267470 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns5849.oracleGeneral.zst clock2 cache size       38, 4267470 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns5849.oracleGeneral.zst clock2 cache size      129, 4267470 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns5849.oracleGeneral.zst clock2 cache size      259, 4267470 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns5849.oracleGeneral.zst clock2 cache size      518, 4267470 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns5849.oracleGeneral.zst clock2 cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-1 cache size       12, 4267470 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-1 cache size       38, 4267470 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-1 cache size      129, 4267470 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-1 cache size      259, 4267470 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-1 cache size      518, 4267470 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-1 cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst LeCaR cache size       12, 4267470 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns5849.oracleGeneral.zst LeCaR cache size       38, 4267470 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_allcolo.ns5849.oracleGeneral.zst LeCaR cache size      129, 4267470 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns5849.oracleGeneral.zst LeCaR cache size      259, 4267470 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns5849.oracleGeneral.zst LeCaR cache size      518, 4267470 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5849.oracleGeneral.zst LeCaR cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst Clock cache size       12, 4267470 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns5849.oracleGeneral.zst Clock cache size       38, 4267470 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns5849.oracleGeneral.zst Clock cache size      129, 4267470 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns5849.oracleGeneral.zst Clock cache size      259, 4267470 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns5849.oracleGeneral.zst Clock cache size      518, 4267470 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5849.oracleGeneral.zst Clock cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-d-1 cache size       12, 4267470 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-d-1 cache size       38, 4267470 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-d-1 cache size      129, 4267470 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-d-1 cache size      259, 4267470 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-d-1 cache size      518, 4267470 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-d-1 cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst LRB cache size       12, 4267470 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns5849.oracleGeneral.zst LRB cache size       38, 4267470 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_allcolo.ns5849.oracleGeneral.zst LRB cache size      129, 4267470 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns5849.oracleGeneral.zst LRB cache size      259, 4267470 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns5849.oracleGeneral.zst LRB cache size      518, 4267470 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns5849.oracleGeneral.zst LRB cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst B-LRU cache size       12, 4267470 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns5849.oracleGeneral.zst B-LRU cache size       38, 4267470 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns5849.oracleGeneral.zst B-LRU cache size      129, 4267470 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns5849.oracleGeneral.zst B-LRU cache size      259, 4267470 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns5849.oracleGeneral.zst B-LRU cache size      518, 4267470 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns5849.oracleGeneral.zst B-LRU cache size     1036, 4267470 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5849.oracleGeneral.zst TwoQ cache size       12, 4267470 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns5849.oracleGeneral.zst TwoQ cache size       38, 4267470 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns5849.oracleGeneral.zst TwoQ cache size      129, 4267470 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns5849.oracleGeneral.zst TwoQ cache size      259, 4267470 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns5849.oracleGeneral.zst TwoQ cache size      518, 4267470 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns5849.oracleGeneral.zst TwoQ cache size     1036, 4267470 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5849.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 4267470 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns5849.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 4267470 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns5849.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 4267470 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns5849.oracleGeneral.zst S4LRU(25:25:25:25) cache size      259, 4267470 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns5849.oracleGeneral.zst S4LRU(25:25:25:25) cache size      518, 4267470 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns5849.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 4267470 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns5849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 4267470 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns5849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 4267470 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns5849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      259, 4267470 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns5849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      518, 4267470 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns5849.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1036, 4267470 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO cache size       12, 4267470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO cache size       38, 4267470 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO cache size      129, 4267470 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO cache size      259, 4267470 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO cache size      518, 4267470 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-d cache size       12, 4267470 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-d cache size       38, 4267470 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-d cache size      129, 4267470 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-d cache size      259, 4267470 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-d cache size      518, 4267470 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns5849.oracleGeneral.zst S3FIFO-d cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 4267470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 4267470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 4267470 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns5849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      259, 4267470 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns5849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      518, 4267470 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns5849.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 4267470 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns5849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 4267470 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns5849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 4267470 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns5849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      259, 4267470 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns5849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      518, 4267470 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns5849.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1036, 4267470 req, miss ratio 0.0005, byte miss ratio 0.0005
