result/cdn2_colo28.ns793.oracleGeneral.zst LeCaR cache size        6, 19225933 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn2_colo28.ns793.oracleGeneral.zst clock2 cache size       21, 19225933 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_colo28.ns793.oracleGeneral.zst clock2 cache size       64, 19225933 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns793.oracleGeneral.zst clock2 cache size      213, 19225933 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns793.oracleGeneral.zst clock2 cache size      427, 19225933 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns793.oracleGeneral.zst clock2 cache size      855, 19225933 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns793.oracleGeneral.zst clock2 cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO cache size        6, 19225933 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO cache size       21, 19225933 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO cache size       64, 19225933 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO cache size      213, 19225933 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO cache size      427, 19225933 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO cache size      855, 19225933 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO cache size     1711, 19225933 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-1 cache size        6, 19225933 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-1 cache size       21, 19225933 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-1 cache size       64, 19225933 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-1 cache size      213, 19225933 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-1 cache size      427, 19225933 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-1 cache size      855, 19225933 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-1 cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns793.oracleGeneral.zst Clock cache size        6, 19225933 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_colo28.ns793.oracleGeneral.zst Clock cache size       21, 19225933 req, miss ratio 0.1206, byte miss ratio 0.1206
result/cdn2_colo28.ns793.oracleGeneral.zst Clock cache size       64, 19225933 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns793.oracleGeneral.zst Clock cache size      213, 19225933 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns793.oracleGeneral.zst Clock cache size      427, 19225933 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns793.oracleGeneral.zst Clock cache size      855, 19225933 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns793.oracleGeneral.zst Clock cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns793.oracleGeneral.zst LHD cache size        6, 19225933 req, miss ratio 0.2619, byte miss ratio 0.2619
result/cdn2_colo28.ns793.oracleGeneral.zst LHD cache size       21, 19225933 req, miss ratio 0.1201, byte miss ratio 0.1201
result/cdn2_colo28.ns793.oracleGeneral.zst LHD cache size       64, 19225933 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns793.oracleGeneral.zst LHD cache size      213, 19225933 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns793.oracleGeneral.zst LHD cache size      427, 19225933 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns793.oracleGeneral.zst LHD cache size      855, 19225933 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns793.oracleGeneral.zst LHD cache size     1711, 19225933 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns793.oracleGeneral.zst LRU cache size        6, 19225933 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_colo28.ns793.oracleGeneral.zst LRU cache size       21, 19225933 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_colo28.ns793.oracleGeneral.zst LRU cache size       64, 19225933 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns793.oracleGeneral.zst LRU cache size      213, 19225933 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns793.oracleGeneral.zst LRU cache size      427, 19225933 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns793.oracleGeneral.zst LRU cache size      855, 19225933 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns793.oracleGeneral.zst LRU cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns793.oracleGeneral.zst ARC cache size        6, 19225933 req, miss ratio 0.2780, byte miss ratio 0.2780
result/cdn2_colo28.ns793.oracleGeneral.zst ARC cache size       21, 19225933 req, miss ratio 0.1115, byte miss ratio 0.1115
result/cdn2_colo28.ns793.oracleGeneral.zst ARC cache size       64, 19225933 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns793.oracleGeneral.zst ARC cache size      213, 19225933 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns793.oracleGeneral.zst ARC cache size      427, 19225933 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns793.oracleGeneral.zst ARC cache size      855, 19225933 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns793.oracleGeneral.zst ARC cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns793.oracleGeneral.zst Cacheus cache size        6, 19225933 req, miss ratio 0.2557, byte miss ratio 0.2557
result/cdn2_colo28.ns793.oracleGeneral.zst Cacheus cache size       21, 19225933 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_colo28.ns793.oracleGeneral.zst Cacheus cache size       64, 19225933 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns793.oracleGeneral.zst Cacheus cache size      213, 19225933 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns793.oracleGeneral.zst Cacheus cache size      427, 19225933 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns793.oracleGeneral.zst Cacheus cache size      855, 19225933 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns793.oracleGeneral.zst Cacheus cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d-1 cache size        6, 19225933 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d-1 cache size       21, 19225933 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d-1 cache size       64, 19225933 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d-1 cache size      213, 19225933 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d-1 cache size      427, 19225933 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d-1 cache size      855, 19225933 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d-1 cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns793.oracleGeneral.zst LRB cache size        6, 19225933 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_colo28.ns793.oracleGeneral.zst LRB cache size       21, 19225933 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns793.oracleGeneral.zst LRB cache size       64, 19225933 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns793.oracleGeneral.zst LRB cache size      213, 19225933 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns793.oracleGeneral.zst LRB cache size      427, 19225933 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns793.oracleGeneral.zst LRB cache size      855, 19225933 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns793.oracleGeneral.zst LRB cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 19225933 req, miss ratio 0.3481, byte miss ratio 0.3481
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 19225933 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 19225933 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      213, 19225933 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      427, 19225933 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      855, 19225933 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns793.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1711, 19225933 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns793.oracleGeneral.zst TwoQ cache size        6, 19225933 req, miss ratio 0.2621, byte miss ratio 0.2621
result/cdn2_colo28.ns793.oracleGeneral.zst TwoQ cache size       21, 19225933 req, miss ratio 0.1145, byte miss ratio 0.1145
result/cdn2_colo28.ns793.oracleGeneral.zst TwoQ cache size       64, 19225933 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns793.oracleGeneral.zst TwoQ cache size      213, 19225933 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns793.oracleGeneral.zst TwoQ cache size      427, 19225933 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns793.oracleGeneral.zst TwoQ cache size      855, 19225933 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns793.oracleGeneral.zst TwoQ cache size     1711, 19225933 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns793.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 19225933 req, miss ratio 0.2864, byte miss ratio 0.2864
result/cdn2_colo28.ns793.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 19225933 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_colo28.ns793.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 19225933 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns793.oracleGeneral.zst S4LRU(25:25:25:25) cache size      213, 19225933 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns793.oracleGeneral.zst S4LRU(25:25:25:25) cache size      427, 19225933 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns793.oracleGeneral.zst S4LRU(25:25:25:25) cache size      855, 19225933 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns793.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns793.oracleGeneral.zst B-LRU cache size        6, 19225933 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_colo28.ns793.oracleGeneral.zst B-LRU cache size       21, 19225933 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_colo28.ns793.oracleGeneral.zst B-LRU cache size       64, 19225933 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns793.oracleGeneral.zst B-LRU cache size      213, 19225933 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns793.oracleGeneral.zst B-LRU cache size      427, 19225933 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns793.oracleGeneral.zst B-LRU cache size      855, 19225933 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns793.oracleGeneral.zst B-LRU cache size     1711, 19225933 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d cache size        6, 19225933 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d cache size       21, 19225933 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d cache size       64, 19225933 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d cache size      213, 19225933 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d cache size      427, 19225933 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d cache size      855, 19225933 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO-d cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO cache size        6, 19225933 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO cache size       21, 19225933 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO cache size       64, 19225933 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO cache size      213, 19225933 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO cache size      427, 19225933 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO cache size      855, 19225933 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns793.oracleGeneral.zst S3FIFO cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 19225933 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 19225933 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 19225933 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      213, 19225933 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      427, 19225933 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      855, 19225933 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 19225933 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 19225933 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 19225933 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      213, 19225933 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      427, 19225933 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      855, 19225933 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns793.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1711, 19225933 req, miss ratio 0.0001, byte miss ratio 0.0001
