result/cdn2_allcolo.ns2145.oracleGeneral.zst clock2 cache size       10, 2207779 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn2_allcolo.ns2145.oracleGeneral.zst LRU cache size     1007, 2207779 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns2145.oracleGeneral.zst LRU cache size     2014, 2207779 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2145.oracleGeneral.zst LRU cache size     4028, 2207779 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns2145.oracleGeneral.zst LRU cache size     8056, 2207779 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size       10, 2207779 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size       30, 2207779 req, miss ratio 0.2138, byte miss ratio 0.2138
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size      100, 2207779 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size      302, 2207779 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size     1007, 2207779 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size     2014, 2207779 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size     4028, 2207779 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d-1 cache size     8056, 2207779 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2145.oracleGeneral.zst LRB cache size       10, 2207779 req, miss ratio 0.3525, byte miss ratio 0.3525
result/cdn2_allcolo.ns2145.oracleGeneral.zst LRB cache size       30, 2207779 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn2_allcolo.ns2145.oracleGeneral.zst LRB cache size      100, 2207779 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns2145.oracleGeneral.zst LRB cache size      302, 2207779 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns2145.oracleGeneral.zst LRB cache size     1007, 2207779 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns2145.oracleGeneral.zst LRB cache size     2014, 2207779 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2145.oracleGeneral.zst LRB cache size     4028, 2207779 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns2145.oracleGeneral.zst LRB cache size     8056, 2207779 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 2207779 req, miss ratio 0.4546, byte miss ratio 0.4546
result/cdn2_allcolo.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 2207779 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_allcolo.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      100, 2207779 req, miss ratio 0.1542, byte miss ratio 0.1542
result/cdn2_allcolo.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      302, 2207779 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1007, 2207779 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2014, 2207779 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4028, 2207779 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns2145.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8056, 2207779 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2145.oracleGeneral.zst B-LRU cache size       10, 2207779 req, miss ratio 0.4104, byte miss ratio 0.4104
result/cdn2_allcolo.ns2145.oracleGeneral.zst B-LRU cache size       30, 2207779 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn2_allcolo.ns2145.oracleGeneral.zst B-LRU cache size      100, 2207779 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns2145.oracleGeneral.zst B-LRU cache size      302, 2207779 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2145.oracleGeneral.zst B-LRU cache size     1007, 2207779 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns2145.oracleGeneral.zst B-LRU cache size     2014, 2207779 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2145.oracleGeneral.zst B-LRU cache size     4028, 2207779 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2145.oracleGeneral.zst B-LRU cache size     8056, 2207779 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 2207779 req, miss ratio 0.3722, byte miss ratio 0.3722
result/cdn2_allcolo.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 2207779 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_allcolo.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size      100, 2207779 req, miss ratio 0.0932, byte miss ratio 0.0932
result/cdn2_allcolo.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size      302, 2207779 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1007, 2207779 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2014, 2207779 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4028, 2207779 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2145.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8056, 2207779 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2145.oracleGeneral.zst TwoQ cache size       10, 2207779 req, miss ratio 0.3659, byte miss ratio 0.3659
result/cdn2_allcolo.ns2145.oracleGeneral.zst TwoQ cache size       30, 2207779 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_allcolo.ns2145.oracleGeneral.zst TwoQ cache size      100, 2207779 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns2145.oracleGeneral.zst TwoQ cache size      302, 2207779 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns2145.oracleGeneral.zst TwoQ cache size     1007, 2207779 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns2145.oracleGeneral.zst TwoQ cache size     2014, 2207779 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2145.oracleGeneral.zst TwoQ cache size     4028, 2207779 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns2145.oracleGeneral.zst TwoQ cache size     8056, 2207779 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d cache size       10, 2207779 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d cache size       30, 2207779 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d cache size      100, 2207779 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d cache size      302, 2207779 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d cache size     1007, 2207779 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d cache size     2014, 2207779 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d cache size     4028, 2207779 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO-d cache size     8056, 2207779 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO cache size       10, 2207779 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO cache size       30, 2207779 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO cache size      100, 2207779 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO cache size      302, 2207779 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO cache size     1007, 2207779 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO cache size     2014, 2207779 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO cache size     4028, 2207779 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2145.oracleGeneral.zst S3FIFO cache size     8056, 2207779 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 2207779 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 2207779 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      100, 2207779 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      302, 2207779 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1007, 2207779 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2014, 2207779 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4028, 2207779 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8056, 2207779 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 2207779 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 2207779 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      100, 2207779 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      302, 2207779 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1007, 2207779 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2014, 2207779 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4028, 2207779 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns2145.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8056, 2207779 req, miss ratio 0.0049, byte miss ratio 0.0049
