result/cdn2_allcolo.ns1738.oracleGeneral.zst Cacheus cache size       12, 6339945 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-1 cache size      811, 6339945 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-1 cache size     1623, 6339945 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-1 cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst LeCaR cache size       12, 6339945 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns1738.oracleGeneral.zst LeCaR cache size       40, 6339945 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1738.oracleGeneral.zst LeCaR cache size      121, 6339945 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1738.oracleGeneral.zst LeCaR cache size      405, 6339945 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1738.oracleGeneral.zst LeCaR cache size      811, 6339945 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1738.oracleGeneral.zst LeCaR cache size     1623, 6339945 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1738.oracleGeneral.zst LeCaR cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst LHD cache size       12, 6339945 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns1738.oracleGeneral.zst LHD cache size       40, 6339945 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1738.oracleGeneral.zst LHD cache size      121, 6339945 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1738.oracleGeneral.zst LHD cache size      405, 6339945 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1738.oracleGeneral.zst LHD cache size      811, 6339945 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1738.oracleGeneral.zst LHD cache size     1623, 6339945 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1738.oracleGeneral.zst LHD cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRU cache size       12, 6339945 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRU cache size       40, 6339945 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRU cache size      121, 6339945 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRU cache size      405, 6339945 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRU cache size      811, 6339945 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRU cache size     1623, 6339945 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRU cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst LIRS cache size       12, 6339945 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns1738.oracleGeneral.zst LIRS cache size       40, 6339945 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1738.oracleGeneral.zst LIRS cache size      121, 6339945 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1738.oracleGeneral.zst LIRS cache size      405, 6339945 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1738.oracleGeneral.zst LIRS cache size      811, 6339945 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1738.oracleGeneral.zst LIRS cache size     1623, 6339945 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1738.oracleGeneral.zst LIRS cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst Clock cache size       12, 6339945 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1738.oracleGeneral.zst Clock cache size       40, 6339945 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1738.oracleGeneral.zst Clock cache size      121, 6339945 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1738.oracleGeneral.zst Clock cache size      405, 6339945 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1738.oracleGeneral.zst Clock cache size      811, 6339945 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1738.oracleGeneral.zst Clock cache size     1623, 6339945 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1738.oracleGeneral.zst Clock cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst ARC cache size       12, 6339945 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1738.oracleGeneral.zst ARC cache size       40, 6339945 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1738.oracleGeneral.zst ARC cache size      121, 6339945 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1738.oracleGeneral.zst ARC cache size      405, 6339945 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1738.oracleGeneral.zst ARC cache size      811, 6339945 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1738.oracleGeneral.zst ARC cache size     1623, 6339945 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1738.oracleGeneral.zst ARC cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst clock2 cache size       12, 6339945 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns1738.oracleGeneral.zst clock2 cache size       40, 6339945 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1738.oracleGeneral.zst clock2 cache size      121, 6339945 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1738.oracleGeneral.zst clock2 cache size      405, 6339945 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1738.oracleGeneral.zst clock2 cache size      811, 6339945 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1738.oracleGeneral.zst clock2 cache size     1623, 6339945 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1738.oracleGeneral.zst clock2 cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d-1 cache size       12, 6339945 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d-1 cache size       40, 6339945 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d-1 cache size      121, 6339945 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d-1 cache size      405, 6339945 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d-1 cache size      811, 6339945 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d-1 cache size     1623, 6339945 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d-1 cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRB cache size       12, 6339945 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRB cache size       40, 6339945 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRB cache size      121, 6339945 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRB cache size      405, 6339945 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRB cache size      811, 6339945 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRB cache size     1623, 6339945 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1738.oracleGeneral.zst LRB cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 6339945 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns1738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 6339945 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      121, 6339945 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      405, 6339945 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      811, 6339945 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1623, 6339945 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1738.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst B-LRU cache size       12, 6339945 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns1738.oracleGeneral.zst B-LRU cache size       40, 6339945 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns1738.oracleGeneral.zst B-LRU cache size      121, 6339945 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1738.oracleGeneral.zst B-LRU cache size      405, 6339945 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1738.oracleGeneral.zst B-LRU cache size      811, 6339945 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1738.oracleGeneral.zst B-LRU cache size     1623, 6339945 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1738.oracleGeneral.zst B-LRU cache size     3247, 6339945 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1738.oracleGeneral.zst TwoQ cache size       12, 6339945 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns1738.oracleGeneral.zst TwoQ cache size       40, 6339945 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1738.oracleGeneral.zst TwoQ cache size      121, 6339945 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1738.oracleGeneral.zst TwoQ cache size      405, 6339945 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1738.oracleGeneral.zst TwoQ cache size      811, 6339945 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1738.oracleGeneral.zst TwoQ cache size     1623, 6339945 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1738.oracleGeneral.zst TwoQ cache size     3247, 6339945 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1738.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 6339945 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns1738.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 6339945 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns1738.oracleGeneral.zst S4LRU(25:25:25:25) cache size      121, 6339945 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1738.oracleGeneral.zst S4LRU(25:25:25:25) cache size      405, 6339945 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1738.oracleGeneral.zst S4LRU(25:25:25:25) cache size      811, 6339945 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1738.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1623, 6339945 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1738.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d cache size       12, 6339945 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d cache size       40, 6339945 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d cache size      121, 6339945 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d cache size      405, 6339945 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d cache size      811, 6339945 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d cache size     1623, 6339945 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO-d cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO cache size       12, 6339945 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO cache size       40, 6339945 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO cache size      121, 6339945 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO cache size      405, 6339945 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO cache size      811, 6339945 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO cache size     1623, 6339945 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1738.oracleGeneral.zst S3FIFO cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 6339945 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 6339945 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      121, 6339945 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      405, 6339945 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      811, 6339945 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1623, 6339945 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 6339945 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 6339945 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      121, 6339945 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      405, 6339945 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      811, 6339945 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1623, 6339945 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1738.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3247, 6339945 req, miss ratio 0.0007, byte miss ratio 0.0007
