result/cdn2_allcolo.ns823.oracleGeneral.zst LHD cache size       21, 14395337 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns823.oracleGeneral.zst ARC cache size       21, 14395337 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns823.oracleGeneral.zst ARC cache size       64, 14395337 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns823.oracleGeneral.zst ARC cache size      213, 14395337 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns823.oracleGeneral.zst ARC cache size      641, 14395337 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns823.oracleGeneral.zst ARC cache size     2136, 14395337 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns823.oracleGeneral.zst ARC cache size     4273, 14395337 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns823.oracleGeneral.zst ARC cache size     8546, 14395337 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns823.oracleGeneral.zst ARC cache size    17093, 14395337 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns823.oracleGeneral.zst Clock cache size       21, 14395337 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_allcolo.ns823.oracleGeneral.zst Clock cache size       64, 14395337 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_allcolo.ns823.oracleGeneral.zst Clock cache size      213, 14395337 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns823.oracleGeneral.zst Clock cache size      641, 14395337 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns823.oracleGeneral.zst Clock cache size     2136, 14395337 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns823.oracleGeneral.zst Clock cache size     4273, 14395337 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns823.oracleGeneral.zst Clock cache size     8546, 14395337 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns823.oracleGeneral.zst Clock cache size    17093, 14395337 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO cache size       21, 14395337 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO cache size       64, 14395337 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO cache size      213, 14395337 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO cache size      641, 14395337 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO cache size     2136, 14395337 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO cache size     4273, 14395337 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO cache size     8546, 14395337 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO cache size    17093, 14395337 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns823.oracleGeneral.zst LIRS cache size       21, 14395337 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn2_allcolo.ns823.oracleGeneral.zst LIRS cache size       64, 14395337 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns823.oracleGeneral.zst LIRS cache size      213, 14395337 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns823.oracleGeneral.zst LIRS cache size      641, 14395337 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns823.oracleGeneral.zst LIRS cache size     2136, 14395337 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns823.oracleGeneral.zst LIRS cache size     4273, 14395337 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns823.oracleGeneral.zst LIRS cache size     8546, 14395337 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns823.oracleGeneral.zst LIRS cache size    17093, 14395337 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns823.oracleGeneral.zst clock2 cache size       21, 14395337 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns823.oracleGeneral.zst clock2 cache size       64, 14395337 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns823.oracleGeneral.zst clock2 cache size      213, 14395337 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns823.oracleGeneral.zst clock2 cache size      641, 14395337 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns823.oracleGeneral.zst clock2 cache size     2136, 14395337 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns823.oracleGeneral.zst clock2 cache size     4273, 14395337 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns823.oracleGeneral.zst clock2 cache size     8546, 14395337 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns823.oracleGeneral.zst clock2 cache size    17093, 14395337 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns823.oracleGeneral.zst Cacheus cache size       21, 14395337 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_allcolo.ns823.oracleGeneral.zst Cacheus cache size       64, 14395337 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns823.oracleGeneral.zst Cacheus cache size      213, 14395337 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns823.oracleGeneral.zst Cacheus cache size      641, 14395337 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns823.oracleGeneral.zst Cacheus cache size     2136, 14395337 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns823.oracleGeneral.zst Cacheus cache size     4273, 14395337 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns823.oracleGeneral.zst Cacheus cache size     8546, 14395337 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns823.oracleGeneral.zst Cacheus cache size    17093, 14395337 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d-1 cache size       21, 14395337 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d-1 cache size       64, 14395337 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d-1 cache size      213, 14395337 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d-1 cache size      641, 14395337 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d-1 cache size     2136, 14395337 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d-1 cache size     4273, 14395337 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d-1 cache size     8546, 14395337 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d-1 cache size    17093, 14395337 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns823.oracleGeneral.zst LRB cache size       21, 14395337 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_allcolo.ns823.oracleGeneral.zst LRB cache size       64, 14395337 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns823.oracleGeneral.zst LRB cache size      213, 14395337 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns823.oracleGeneral.zst LRB cache size      641, 14395337 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns823.oracleGeneral.zst LRB cache size     2136, 14395337 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns823.oracleGeneral.zst LRB cache size     4273, 14395337 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns823.oracleGeneral.zst LRB cache size     8546, 14395337 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns823.oracleGeneral.zst LRB cache size    17093, 14395337 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 14395337 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 14395337 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      213, 14395337 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      641, 14395337 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2136, 14395337 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4273, 14395337 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8546, 14395337 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17093, 14395337 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns823.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 14395337 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn2_allcolo.ns823.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 14395337 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns823.oracleGeneral.zst S4LRU(25:25:25:25) cache size      213, 14395337 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns823.oracleGeneral.zst S4LRU(25:25:25:25) cache size      641, 14395337 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns823.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2136, 14395337 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns823.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4273, 14395337 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns823.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8546, 14395337 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns823.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17093, 14395337 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns823.oracleGeneral.zst TwoQ cache size       21, 14395337 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn2_allcolo.ns823.oracleGeneral.zst TwoQ cache size       64, 14395337 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_allcolo.ns823.oracleGeneral.zst TwoQ cache size      213, 14395337 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns823.oracleGeneral.zst TwoQ cache size      641, 14395337 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns823.oracleGeneral.zst TwoQ cache size     2136, 14395337 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns823.oracleGeneral.zst TwoQ cache size     4273, 14395337 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns823.oracleGeneral.zst TwoQ cache size     8546, 14395337 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns823.oracleGeneral.zst TwoQ cache size    17093, 14395337 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns823.oracleGeneral.zst B-LRU cache size       21, 14395337 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns823.oracleGeneral.zst B-LRU cache size       64, 14395337 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cdn2_allcolo.ns823.oracleGeneral.zst B-LRU cache size      213, 14395337 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns823.oracleGeneral.zst B-LRU cache size      641, 14395337 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns823.oracleGeneral.zst B-LRU cache size     2136, 14395337 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns823.oracleGeneral.zst B-LRU cache size     4273, 14395337 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns823.oracleGeneral.zst B-LRU cache size     8546, 14395337 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns823.oracleGeneral.zst B-LRU cache size    17093, 14395337 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO cache size       21, 14395337 req, miss ratio 0.1177, byte miss ratio 0.1177
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO cache size       64, 14395337 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO cache size      213, 14395337 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO cache size      641, 14395337 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO cache size     2136, 14395337 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO cache size     4273, 14395337 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO cache size     8546, 14395337 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO cache size    17093, 14395337 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d cache size       21, 14395337 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d cache size       64, 14395337 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d cache size      213, 14395337 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d cache size      641, 14395337 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d cache size     2136, 14395337 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d cache size     4273, 14395337 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d cache size     8546, 14395337 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns823.oracleGeneral.zst S3FIFO-d cache size    17093, 14395337 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 14395337 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 14395337 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      213, 14395337 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      641, 14395337 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2136, 14395337 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4273, 14395337 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8546, 14395337 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17093, 14395337 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 14395337 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 14395337 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      213, 14395337 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      641, 14395337 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2136, 14395337 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4273, 14395337 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8546, 14395337 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17093, 14395337 req, miss ratio 0.0016, byte miss ratio 0.0016
