result/cdn2_colo28.ns647.oracleGeneral.zst ARC cache size      482, 5200617 req, miss ratio 0.8207, byte miss ratio 0.8207
result/cdn2_colo28.ns647.oracleGeneral.zst FIFO cache size    96484, 5200617 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_colo28.ns647.oracleGeneral.zst FIFO cache size   192968, 5200617 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_colo28.ns647.oracleGeneral.zst FIFO cache size   385936, 5200617 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns647.oracleGeneral.zst LHD cache size      482, 5200617 req, miss ratio 0.8620, byte miss ratio 0.8620
result/cdn2_colo28.ns647.oracleGeneral.zst LHD cache size     1447, 5200617 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_colo28.ns647.oracleGeneral.zst LHD cache size     4824, 5200617 req, miss ratio 0.5967, byte miss ratio 0.5967
result/cdn2_colo28.ns647.oracleGeneral.zst LHD cache size    14472, 5200617 req, miss ratio 0.4369, byte miss ratio 0.4369
result/cdn2_colo28.ns647.oracleGeneral.zst LHD cache size    48242, 5200617 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_colo28.ns647.oracleGeneral.zst LHD cache size    96484, 5200617 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn2_colo28.ns647.oracleGeneral.zst LHD cache size   192968, 5200617 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_colo28.ns647.oracleGeneral.zst LHD cache size   385936, 5200617 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d-1 cache size      482, 5200617 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d-1 cache size     1447, 5200617 req, miss ratio 0.6973, byte miss ratio 0.6973
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d-1 cache size     4824, 5200617 req, miss ratio 0.5482, byte miss ratio 0.5482
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d-1 cache size    14472, 5200617 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d-1 cache size    48242, 5200617 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d-1 cache size    96484, 5200617 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d-1 cache size   192968, 5200617 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d-1 cache size   385936, 5200617 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_colo28.ns647.oracleGeneral.zst LRB cache size      482, 5200617 req, miss ratio 0.8031, byte miss ratio 0.8031
result/cdn2_colo28.ns647.oracleGeneral.zst LRB cache size     1447, 5200617 req, miss ratio 0.6950, byte miss ratio 0.6950
result/cdn2_colo28.ns647.oracleGeneral.zst LRB cache size     4824, 5200617 req, miss ratio 0.5426, byte miss ratio 0.5426
result/cdn2_colo28.ns647.oracleGeneral.zst LRB cache size    14472, 5200617 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_colo28.ns647.oracleGeneral.zst LRB cache size    48242, 5200617 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_colo28.ns647.oracleGeneral.zst LRB cache size    96484, 5200617 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_colo28.ns647.oracleGeneral.zst LRB cache size   192968, 5200617 req, miss ratio 0.1288, byte miss ratio 0.1288
result/cdn2_colo28.ns647.oracleGeneral.zst LRB cache size   385936, 5200617 req, miss ratio 0.0982, byte miss ratio 0.0982
result/cdn2_colo28.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      482, 5200617 req, miss ratio 0.8589, byte miss ratio 0.8589
result/cdn2_colo28.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1447, 5200617 req, miss ratio 0.7710, byte miss ratio 0.7710
result/cdn2_colo28.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4824, 5200617 req, miss ratio 0.6211, byte miss ratio 0.6211
result/cdn2_colo28.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14472, 5200617 req, miss ratio 0.4571, byte miss ratio 0.4571
result/cdn2_colo28.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48242, 5200617 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cdn2_colo28.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96484, 5200617 req, miss ratio 0.2073, byte miss ratio 0.2073
result/cdn2_colo28.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   192968, 5200617 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_colo28.ns647.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   385936, 5200617 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns647.oracleGeneral.zst TwoQ cache size      482, 5200617 req, miss ratio 0.8041, byte miss ratio 0.8041
result/cdn2_colo28.ns647.oracleGeneral.zst TwoQ cache size     1447, 5200617 req, miss ratio 0.7035, byte miss ratio 0.7035
result/cdn2_colo28.ns647.oracleGeneral.zst TwoQ cache size     4824, 5200617 req, miss ratio 0.5621, byte miss ratio 0.5621
result/cdn2_colo28.ns647.oracleGeneral.zst TwoQ cache size    14472, 5200617 req, miss ratio 0.4198, byte miss ratio 0.4198
result/cdn2_colo28.ns647.oracleGeneral.zst TwoQ cache size    48242, 5200617 req, miss ratio 0.2675, byte miss ratio 0.2675
result/cdn2_colo28.ns647.oracleGeneral.zst TwoQ cache size    96484, 5200617 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_colo28.ns647.oracleGeneral.zst TwoQ cache size   192968, 5200617 req, miss ratio 0.1432, byte miss ratio 0.1432
result/cdn2_colo28.ns647.oracleGeneral.zst TwoQ cache size   385936, 5200617 req, miss ratio 0.1203, byte miss ratio 0.1203
result/cdn2_colo28.ns647.oracleGeneral.zst B-LRU cache size      482, 5200617 req, miss ratio 0.8629, byte miss ratio 0.8629
result/cdn2_colo28.ns647.oracleGeneral.zst B-LRU cache size     1447, 5200617 req, miss ratio 0.7858, byte miss ratio 0.7858
result/cdn2_colo28.ns647.oracleGeneral.zst B-LRU cache size     4824, 5200617 req, miss ratio 0.6332, byte miss ratio 0.6332
result/cdn2_colo28.ns647.oracleGeneral.zst B-LRU cache size    14472, 5200617 req, miss ratio 0.4575, byte miss ratio 0.4575
result/cdn2_colo28.ns647.oracleGeneral.zst B-LRU cache size    48242, 5200617 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn2_colo28.ns647.oracleGeneral.zst B-LRU cache size    96484, 5200617 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_colo28.ns647.oracleGeneral.zst B-LRU cache size   192968, 5200617 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn2_colo28.ns647.oracleGeneral.zst B-LRU cache size   385936, 5200617 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_colo28.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size      482, 5200617 req, miss ratio 0.8131, byte miss ratio 0.8131
result/cdn2_colo28.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1447, 5200617 req, miss ratio 0.7149, byte miss ratio 0.7149
result/cdn2_colo28.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4824, 5200617 req, miss ratio 0.5726, byte miss ratio 0.5726
result/cdn2_colo28.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14472, 5200617 req, miss ratio 0.4200, byte miss ratio 0.4200
result/cdn2_colo28.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48242, 5200617 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn2_colo28.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96484, 5200617 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_colo28.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size   192968, 5200617 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn2_colo28.ns647.oracleGeneral.zst S4LRU(25:25:25:25) cache size   385936, 5200617 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO cache size      482, 5200617 req, miss ratio 0.7998, byte miss ratio 0.7998
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO cache size     1447, 5200617 req, miss ratio 0.6898, byte miss ratio 0.6898
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO cache size     4824, 5200617 req, miss ratio 0.5446, byte miss ratio 0.5446
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO cache size    14472, 5200617 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO cache size    48242, 5200617 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO cache size    96484, 5200617 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO cache size   192968, 5200617 req, miss ratio 0.1286, byte miss ratio 0.1286
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO cache size   385936, 5200617 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d cache size      482, 5200617 req, miss ratio 0.8033, byte miss ratio 0.8033
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d cache size     1447, 5200617 req, miss ratio 0.6971, byte miss ratio 0.6971
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d cache size     4824, 5200617 req, miss ratio 0.5520, byte miss ratio 0.5520
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d cache size    14472, 5200617 req, miss ratio 0.4102, byte miss ratio 0.4102
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d cache size    48242, 5200617 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d cache size    96484, 5200617 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d cache size   192968, 5200617 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_colo28.ns647.oracleGeneral.zst S3FIFO-d cache size   385936, 5200617 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      482, 5200617 req, miss ratio 0.8225, byte miss ratio 0.8225
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1447, 5200617 req, miss ratio 0.7155, byte miss ratio 0.7155
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4824, 5200617 req, miss ratio 0.5559, byte miss ratio 0.5559
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14472, 5200617 req, miss ratio 0.4039, byte miss ratio 0.4039
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48242, 5200617 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96484, 5200617 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   192968, 5200617 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   385936, 5200617 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      482, 5200617 req, miss ratio 0.8075, byte miss ratio 0.8075
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1447, 5200617 req, miss ratio 0.7022, byte miss ratio 0.7022
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4824, 5200617 req, miss ratio 0.5538, byte miss ratio 0.5538
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14472, 5200617 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48242, 5200617 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96484, 5200617 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   192968, 5200617 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_colo28.ns647.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   385936, 5200617 req, miss ratio 0.1031, byte miss ratio 0.1031
