result/io_traces.ns289.oracleGeneral.zst clock2 cache size     1552, 27400000 req, miss ratio 0.2896, byte miss ratio 0.2896
result/io_traces.ns289.oracleGeneral.zst Clock cache size     1552, 27400000 req, miss ratio 0.2925, byte miss ratio 0.2925
result/io_traces.ns289.oracleGeneral.zst Clock cache size     4658, 27400000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns289.oracleGeneral.zst Clock cache size    15529, 27400000 req, miss ratio 0.1222, byte miss ratio 0.1222
result/io_traces.ns289.oracleGeneral.zst Clock cache size    46589, 27400000 req, miss ratio 0.0892, byte miss ratio 0.0892
result/io_traces.ns289.oracleGeneral.zst Clock cache size   155297, 27400000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns289.oracleGeneral.zst Clock cache size   310595, 27400000 req, miss ratio 0.0605, byte miss ratio 0.0605
result/io_traces.ns289.oracleGeneral.zst Clock cache size   621191, 27400000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns289.oracleGeneral.zst Clock cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns289.oracleGeneral.zst S3FIFO-1 cache size     1552, 27400000 req, miss ratio 0.2355, byte miss ratio 0.2355
result/io_traces.ns289.oracleGeneral.zst S3FIFO-1 cache size     4658, 27400000 req, miss ratio 0.1751, byte miss ratio 0.1751
result/io_traces.ns289.oracleGeneral.zst S3FIFO-1 cache size    15529, 27400000 req, miss ratio 0.1226, byte miss ratio 0.1226
result/io_traces.ns289.oracleGeneral.zst S3FIFO-1 cache size    46589, 27400000 req, miss ratio 0.0952, byte miss ratio 0.0952
result/io_traces.ns289.oracleGeneral.zst S3FIFO-1 cache size   155297, 27400000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns289.oracleGeneral.zst S3FIFO-1 cache size   310595, 27400000 req, miss ratio 0.0601, byte miss ratio 0.0601
result/io_traces.ns289.oracleGeneral.zst S3FIFO-1 cache size   621191, 27400000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns289.oracleGeneral.zst S3FIFO-1 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns289.oracleGeneral.zst LRU cache size     1552, 27400000 req, miss ratio 0.3011, byte miss ratio 0.3011
result/io_traces.ns289.oracleGeneral.zst LRU cache size     4658, 27400000 req, miss ratio 0.1844, byte miss ratio 0.1844
result/io_traces.ns289.oracleGeneral.zst LRU cache size    15529, 27400000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/io_traces.ns289.oracleGeneral.zst LRU cache size    46589, 27400000 req, miss ratio 0.0874, byte miss ratio 0.0874
result/io_traces.ns289.oracleGeneral.zst LRU cache size   155297, 27400000 req, miss ratio 0.0619, byte miss ratio 0.0619
result/io_traces.ns289.oracleGeneral.zst LRU cache size   310595, 27400000 req, miss ratio 0.0602, byte miss ratio 0.0602
result/io_traces.ns289.oracleGeneral.zst LRU cache size   621191, 27400000 req, miss ratio 0.0587, byte miss ratio 0.0587
result/io_traces.ns289.oracleGeneral.zst LRU cache size  1242383, 27400000 req, miss ratio 0.0572, byte miss ratio 0.0572
result/io_traces.ns289.oracleGeneral.zst Cacheus cache size     1552, 27400000 req, miss ratio 0.2354, byte miss ratio 0.2354
result/io_traces.ns289.oracleGeneral.zst Cacheus cache size     4658, 27400000 req, miss ratio 0.1766, byte miss ratio 0.1766
result/io_traces.ns289.oracleGeneral.zst Cacheus cache size    15529, 27400000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns289.oracleGeneral.zst Cacheus cache size    46589, 27400000 req, miss ratio 0.0864, byte miss ratio 0.0864
result/io_traces.ns289.oracleGeneral.zst Cacheus cache size   155297, 27400000 req, miss ratio 0.0606, byte miss ratio 0.0606
result/io_traces.ns289.oracleGeneral.zst Cacheus cache size   310595, 27400000 req, miss ratio 0.0588, byte miss ratio 0.0588
result/io_traces.ns289.oracleGeneral.zst Cacheus cache size   621191, 27400000 req, miss ratio 0.0581, byte miss ratio 0.0581
result/io_traces.ns289.oracleGeneral.zst Cacheus cache size  1242383, 27400000 req, miss ratio 0.0573, byte miss ratio 0.0573
result/io_traces.ns289.oracleGeneral.zst ARC cache size     1552, 27400000 req, miss ratio 0.2374, byte miss ratio 0.2374
result/io_traces.ns289.oracleGeneral.zst ARC cache size     4658, 27400000 req, miss ratio 0.1734, byte miss ratio 0.1734
result/io_traces.ns289.oracleGeneral.zst ARC cache size    15529, 27400000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns289.oracleGeneral.zst ARC cache size    46589, 27400000 req, miss ratio 0.0923, byte miss ratio 0.0923
result/io_traces.ns289.oracleGeneral.zst ARC cache size   155297, 27400000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns289.oracleGeneral.zst ARC cache size   310595, 27400000 req, miss ratio 0.0594, byte miss ratio 0.0594
result/io_traces.ns289.oracleGeneral.zst ARC cache size   621191, 27400000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns289.oracleGeneral.zst ARC cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns289.oracleGeneral.zst LHD cache size     1552, 27400000 req, miss ratio 0.2673, byte miss ratio 0.2673
result/io_traces.ns289.oracleGeneral.zst LHD cache size     4658, 27400000 req, miss ratio 0.1772, byte miss ratio 0.1772
result/io_traces.ns289.oracleGeneral.zst LHD cache size    15529, 27400000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns289.oracleGeneral.zst LHD cache size    46589, 27400000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns289.oracleGeneral.zst LHD cache size   155297, 27400000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns289.oracleGeneral.zst LHD cache size   310595, 27400000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns289.oracleGeneral.zst LHD cache size   621191, 27400000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns289.oracleGeneral.zst LHD cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d-1 cache size     1552, 27400000 req, miss ratio 0.2355, byte miss ratio 0.2355
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d-1 cache size     4658, 27400000 req, miss ratio 0.1750, byte miss ratio 0.1750
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d-1 cache size    15529, 27400000 req, miss ratio 0.1211, byte miss ratio 0.1211
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d-1 cache size    46589, 27400000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d-1 cache size   155297, 27400000 req, miss ratio 0.0610, byte miss ratio 0.0610
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d-1 cache size   310595, 27400000 req, miss ratio 0.0596, byte miss ratio 0.0596
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d-1 cache size   621191, 27400000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d-1 cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns289.oracleGeneral.zst LRB cache size     1552, 27400000 req, miss ratio 0.2325, byte miss ratio 0.2325
result/io_traces.ns289.oracleGeneral.zst LRB cache size     4658, 27400000 req, miss ratio 0.1750, byte miss ratio 0.1750
result/io_traces.ns289.oracleGeneral.zst LRB cache size    15529, 27400000 req, miss ratio 0.1266, byte miss ratio 0.1266
result/io_traces.ns289.oracleGeneral.zst LRB cache size    46589, 27400000 req, miss ratio 0.0888, byte miss ratio 0.0888
result/io_traces.ns289.oracleGeneral.zst LRB cache size   155297, 27400000 req, miss ratio 0.0635, byte miss ratio 0.0635
result/io_traces.ns289.oracleGeneral.zst LRB cache size   310595, 27400000 req, miss ratio 0.0593, byte miss ratio 0.0593
result/io_traces.ns289.oracleGeneral.zst LRB cache size   621191, 27400000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns289.oracleGeneral.zst LRB cache size  1242383, 27400000 req, miss ratio 0.0568, byte miss ratio 0.0568
result/io_traces.ns289.oracleGeneral.zst TwoQ cache size     1552, 27400000 req, miss ratio 0.2579, byte miss ratio 0.2579
result/io_traces.ns289.oracleGeneral.zst TwoQ cache size     4658, 27400000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns289.oracleGeneral.zst TwoQ cache size    15529, 27400000 req, miss ratio 0.1276, byte miss ratio 0.1276
result/io_traces.ns289.oracleGeneral.zst TwoQ cache size    46589, 27400000 req, miss ratio 0.0934, byte miss ratio 0.0934
result/io_traces.ns289.oracleGeneral.zst TwoQ cache size   155297, 27400000 req, miss ratio 0.0619, byte miss ratio 0.0619
result/io_traces.ns289.oracleGeneral.zst TwoQ cache size   310595, 27400000 req, miss ratio 0.0604, byte miss ratio 0.0604
result/io_traces.ns289.oracleGeneral.zst TwoQ cache size   621191, 27400000 req, miss ratio 0.0595, byte miss ratio 0.0595
result/io_traces.ns289.oracleGeneral.zst TwoQ cache size  1242383, 27400000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1552, 27400000 req, miss ratio 0.3052, byte miss ratio 0.3052
result/io_traces.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4658, 27400000 req, miss ratio 0.1980, byte miss ratio 0.1980
result/io_traces.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15529, 27400000 req, miss ratio 0.1407, byte miss ratio 0.1407
result/io_traces.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46589, 27400000 req, miss ratio 0.1071, byte miss ratio 0.1071
result/io_traces.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   155297, 27400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   310595, 27400000 req, miss ratio 0.0641, byte miss ratio 0.0641
result/io_traces.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   621191, 27400000 req, miss ratio 0.0590, byte miss ratio 0.0590
result/io_traces.ns289.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1242383, 27400000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns289.oracleGeneral.zst B-LRU cache size     1552, 27400000 req, miss ratio 0.3014, byte miss ratio 0.3014
result/io_traces.ns289.oracleGeneral.zst B-LRU cache size     4658, 27400000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns289.oracleGeneral.zst B-LRU cache size    15529, 27400000 req, miss ratio 0.1386, byte miss ratio 0.1386
result/io_traces.ns289.oracleGeneral.zst B-LRU cache size    46589, 27400000 req, miss ratio 0.1069, byte miss ratio 0.1069
result/io_traces.ns289.oracleGeneral.zst B-LRU cache size   155297, 27400000 req, miss ratio 0.0863, byte miss ratio 0.0863
result/io_traces.ns289.oracleGeneral.zst B-LRU cache size   310595, 27400000 req, miss ratio 0.0859, byte miss ratio 0.0859
result/io_traces.ns289.oracleGeneral.zst B-LRU cache size   621191, 27400000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns289.oracleGeneral.zst B-LRU cache size  1242383, 27400000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1552, 27400000 req, miss ratio 0.2507, byte miss ratio 0.2507
result/io_traces.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4658, 27400000 req, miss ratio 0.1795, byte miss ratio 0.1795
result/io_traces.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15529, 27400000 req, miss ratio 0.1275, byte miss ratio 0.1275
result/io_traces.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46589, 27400000 req, miss ratio 0.1009, byte miss ratio 0.1009
result/io_traces.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size   155297, 27400000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size   310595, 27400000 req, miss ratio 0.0593, byte miss ratio 0.0593
result/io_traces.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size   621191, 27400000 req, miss ratio 0.0578, byte miss ratio 0.0578
result/io_traces.ns289.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns289.oracleGeneral.zst S3FIFO cache size     1552, 27400000 req, miss ratio 0.2376, byte miss ratio 0.2376
result/io_traces.ns289.oracleGeneral.zst S3FIFO cache size     4658, 27400000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns289.oracleGeneral.zst S3FIFO cache size    15529, 27400000 req, miss ratio 0.1255, byte miss ratio 0.1255
result/io_traces.ns289.oracleGeneral.zst S3FIFO cache size    46589, 27400000 req, miss ratio 0.0988, byte miss ratio 0.0988
result/io_traces.ns289.oracleGeneral.zst S3FIFO cache size   155297, 27400000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns289.oracleGeneral.zst S3FIFO cache size   310595, 27400000 req, miss ratio 0.0604, byte miss ratio 0.0604
result/io_traces.ns289.oracleGeneral.zst S3FIFO cache size   621191, 27400000 req, miss ratio 0.0581, byte miss ratio 0.0581
result/io_traces.ns289.oracleGeneral.zst S3FIFO cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d cache size     1552, 27400000 req, miss ratio 0.2691, byte miss ratio 0.2691
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d cache size     4658, 27400000 req, miss ratio 0.1760, byte miss ratio 0.1760
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d cache size    15529, 27400000 req, miss ratio 0.1247, byte miss ratio 0.1247
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d cache size    46589, 27400000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d cache size   155297, 27400000 req, miss ratio 0.0614, byte miss ratio 0.0614
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d cache size   310595, 27400000 req, miss ratio 0.0598, byte miss ratio 0.0598
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d cache size   621191, 27400000 req, miss ratio 0.0581, byte miss ratio 0.0581
result/io_traces.ns289.oracleGeneral.zst S3FIFO-d cache size  1242383, 27400000 req, miss ratio 0.0569, byte miss ratio 0.0569
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1552, 27400000 req, miss ratio 0.2726, byte miss ratio 0.2726
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4658, 27400000 req, miss ratio 0.2312, byte miss ratio 0.2312
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15529, 27400000 req, miss ratio 0.1740, byte miss ratio 0.1740
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46589, 27400000 req, miss ratio 0.1297, byte miss ratio 0.1297
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   155297, 27400000 req, miss ratio 0.1367, byte miss ratio 0.1367
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   310595, 27400000 req, miss ratio 0.0917, byte miss ratio 0.0917
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   621191, 27400000 req, miss ratio 0.0694, byte miss ratio 0.0694
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1242383, 27400000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1552, 27400000 req, miss ratio 0.2570, byte miss ratio 0.2570
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4658, 27400000 req, miss ratio 0.1821, byte miss ratio 0.1821
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15529, 27400000 req, miss ratio 0.1617, byte miss ratio 0.1617
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46589, 27400000 req, miss ratio 0.1087, byte miss ratio 0.1087
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   155297, 27400000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   310595, 27400000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   621191, 27400000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns289.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1242383, 27400000 req, miss ratio 0.0576, byte miss ratio 0.0576
