result/cdn2_colo28.ns510.oracleGeneral.zst ARC cache size      136, 2416298 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-1 cache size      136, 2416298 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-1 cache size      409, 2416298 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-1 cache size     1366, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-1 cache size     4099, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-1 cache size    13666, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-1 cache size    27332, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-1 cache size    54664, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-1 cache size   109328, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst Clock cache size      136, 2416298 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns510.oracleGeneral.zst Clock cache size      409, 2416298 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_colo28.ns510.oracleGeneral.zst Clock cache size     1366, 2416298 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns510.oracleGeneral.zst Clock cache size     4099, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst Clock cache size    13666, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst Clock cache size    27332, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst Clock cache size    54664, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst Clock cache size   109328, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst LHD cache size      136, 2416298 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns510.oracleGeneral.zst LHD cache size      409, 2416298 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns510.oracleGeneral.zst LHD cache size     1366, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst LHD cache size     4099, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst LHD cache size    13666, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst LHD cache size    27332, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst LHD cache size    54664, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst LHD cache size   109328, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d-1 cache size      136, 2416298 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d-1 cache size      409, 2416298 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d-1 cache size     1366, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d-1 cache size     4099, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d-1 cache size    13666, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d-1 cache size    27332, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d-1 cache size    54664, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d-1 cache size   109328, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst LRB cache size      136, 2416298 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns510.oracleGeneral.zst LRB cache size      409, 2416298 req, miss ratio 0.0573, byte miss ratio 0.0573
result/cdn2_colo28.ns510.oracleGeneral.zst LRB cache size     1366, 2416298 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns510.oracleGeneral.zst LRB cache size     4099, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst LRB cache size    13666, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst LRB cache size    27332, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst LRB cache size    54664, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst LRB cache size   109328, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 2416298 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size      409, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1366, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4099, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13666, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27332, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54664, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109328, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      136, 2416298 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      409, 2416298 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_colo28.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1366, 2416298 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4099, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13666, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27332, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54664, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109328, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst B-LRU cache size      136, 2416298 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns510.oracleGeneral.zst B-LRU cache size      409, 2416298 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns510.oracleGeneral.zst B-LRU cache size     1366, 2416298 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_colo28.ns510.oracleGeneral.zst B-LRU cache size     4099, 2416298 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns510.oracleGeneral.zst B-LRU cache size    13666, 2416298 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns510.oracleGeneral.zst B-LRU cache size    27332, 2416298 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns510.oracleGeneral.zst B-LRU cache size    54664, 2416298 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns510.oracleGeneral.zst B-LRU cache size   109328, 2416298 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_colo28.ns510.oracleGeneral.zst TwoQ cache size      136, 2416298 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns510.oracleGeneral.zst TwoQ cache size      409, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst TwoQ cache size     1366, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst TwoQ cache size     4099, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst TwoQ cache size    13666, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst TwoQ cache size    27332, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst TwoQ cache size    54664, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst TwoQ cache size   109328, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO cache size      136, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO cache size      409, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO cache size     1366, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO cache size     4099, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO cache size    13666, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO cache size    27332, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO cache size    54664, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO cache size   109328, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d cache size      136, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d cache size      409, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d cache size     1366, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d cache size     4099, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d cache size    13666, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d cache size    27332, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d cache size    54664, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst S3FIFO-d cache size   109328, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 2416298 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      409, 2416298 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1366, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4099, 2416298 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13666, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27332, 2416298 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54664, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109328, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 2416298 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      409, 2416298 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1366, 2416298 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4099, 2416298 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13666, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27332, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54664, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns510.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109328, 2416298 req, miss ratio 0.0566, byte miss ratio 0.0566
