result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LHD cache size    23876, 297668649 req, miss ratio 0.2122, byte miss ratio 0.2122
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    23876, 297668649 req, miss ratio 0.2309, byte miss ratio 0.2309
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size    71629, 297668649 req, miss ratio 0.1762, byte miss ratio 0.1762
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   238765, 297668649 req, miss ratio 0.1295, byte miss ratio 0.1295
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size   716297, 297668649 req, miss ratio 0.1024, byte miss ratio 0.1024
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  2387658, 297668649 req, miss ratio 0.0871, byte miss ratio 0.0871
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  4775317, 297668649 req, miss ratio 0.0829, byte miss ratio 0.0829
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size  9550635, 297668649 req, miss ratio 0.0815, byte miss ratio 0.0815
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-1 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO cache size    23876, 297668649 req, miss ratio 0.2685, byte miss ratio 0.2685
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO cache size    71629, 297668649 req, miss ratio 0.2091, byte miss ratio 0.2091
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO cache size   238765, 297668649 req, miss ratio 0.1534, byte miss ratio 0.1534
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO cache size   716297, 297668649 req, miss ratio 0.1168, byte miss ratio 0.1168
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO cache size  2387658, 297668649 req, miss ratio 0.0926, byte miss ratio 0.0926
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO cache size  4775317, 297668649 req, miss ratio 0.0852, byte miss ratio 0.0852
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO cache size  9550635, 297668649 req, miss ratio 0.0822, byte miss ratio 0.0822
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO cache size 19101271, 297668649 req, miss ratio 0.0807, byte miss ratio 0.0807
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LIRS cache size    23876, 297668649 req, miss ratio 0.2476, byte miss ratio 0.2476
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LIRS cache size    71629, 297668649 req, miss ratio 0.1883, byte miss ratio 0.1883
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LIRS cache size   238765, 297668649 req, miss ratio 0.1372, byte miss ratio 0.1372
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LIRS cache size   716297, 297668649 req, miss ratio 0.1065, byte miss ratio 0.1065
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LIRS cache size  2387658, 297668649 req, miss ratio 0.0878, byte miss ratio 0.0878
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LIRS cache size  4775317, 297668649 req, miss ratio 0.0831, byte miss ratio 0.0831
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LIRS cache size  9550635, 297668649 req, miss ratio 0.0812, byte miss ratio 0.0812
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LIRS cache size 19101271, 297668649 req, miss ratio 0.0804, byte miss ratio 0.0804
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LeCaR cache size    23876, 297668649 req, miss ratio 0.2481, byte miss ratio 0.2481
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LeCaR cache size    71629, 297668649 req, miss ratio 0.1901, byte miss ratio 0.1901
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LeCaR cache size   238765, 297668649 req, miss ratio 0.1381, byte miss ratio 0.1381
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LeCaR cache size   716297, 297668649 req, miss ratio 0.1069, byte miss ratio 0.1069
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LeCaR cache size  2387658, 297668649 req, miss ratio 0.0880, byte miss ratio 0.0880
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LeCaR cache size  4775317, 297668649 req, miss ratio 0.0832, byte miss ratio 0.0832
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LeCaR cache size  9550635, 297668649 req, miss ratio 0.0812, byte miss ratio 0.0812
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LeCaR cache size 19101271, 297668649 req, miss ratio 0.0804, byte miss ratio 0.0804
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst clock2 cache size    23876, 297668649 req, miss ratio 0.2381, byte miss ratio 0.2381
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst clock2 cache size    71629, 297668649 req, miss ratio 0.1825, byte miss ratio 0.1825
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst clock2 cache size   238765, 297668649 req, miss ratio 0.1327, byte miss ratio 0.1327
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst clock2 cache size   716297, 297668649 req, miss ratio 0.1040, byte miss ratio 0.1040
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst clock2 cache size  2387658, 297668649 req, miss ratio 0.0869, byte miss ratio 0.0869
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst clock2 cache size  4775317, 297668649 req, miss ratio 0.0829, byte miss ratio 0.0829
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst clock2 cache size  9550635, 297668649 req, miss ratio 0.0811, byte miss ratio 0.0811
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst clock2 cache size 19101271, 297668649 req, miss ratio 0.0804, byte miss ratio 0.0804
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    23876, 297668649 req, miss ratio 0.2295, byte miss ratio 0.2295
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    71629, 297668649 req, miss ratio 0.1762, byte miss ratio 0.1762
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   238765, 297668649 req, miss ratio 0.1302, byte miss ratio 0.1302
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   716297, 297668649 req, miss ratio 0.1029, byte miss ratio 0.1029
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2387658, 297668649 req, miss ratio 0.0872, byte miss ratio 0.0872
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4775317, 297668649 req, miss ratio 0.0830, byte miss ratio 0.0830
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  9550635, 297668649 req, miss ratio 0.0814, byte miss ratio 0.0814
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 19101271, 297668649 req, miss ratio 0.0806, byte miss ratio 0.0806
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LRB cache size    23876, 297668649 req, miss ratio 0.2139, byte miss ratio 0.2139
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LRB cache size    71629, 297668649 req, miss ratio 0.1692, byte miss ratio 0.1692
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LRB cache size   238765, 297668649 req, miss ratio 0.1337, byte miss ratio 0.1337
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LRB cache size   716297, 297668649 req, miss ratio 0.1076, byte miss ratio 0.1076
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LRB cache size  2387658, 297668649 req, miss ratio 0.0877, byte miss ratio 0.0877
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LRB cache size  4775317, 297668649 req, miss ratio 0.0831, byte miss ratio 0.0831
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LRB cache size  9550635, 297668649 req, miss ratio 0.0812, byte miss ratio 0.0812
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst LRB cache size 19101271, 297668649 req, miss ratio 0.0804, byte miss ratio 0.0804
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst TwoQ cache size    23876, 297668649 req, miss ratio 0.2130, byte miss ratio 0.2130
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst TwoQ cache size    71629, 297668649 req, miss ratio 0.1678, byte miss ratio 0.1678
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst TwoQ cache size   238765, 297668649 req, miss ratio 0.1310, byte miss ratio 0.1310
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst TwoQ cache size   716297, 297668649 req, miss ratio 0.1089, byte miss ratio 0.1089
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2387658, 297668649 req, miss ratio 0.0933, byte miss ratio 0.0933
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst TwoQ cache size  4775317, 297668649 req, miss ratio 0.0843, byte miss ratio 0.0843
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst TwoQ cache size  9550635, 297668649 req, miss ratio 0.0821, byte miss ratio 0.0821
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst TwoQ cache size 19101271, 297668649 req, miss ratio 0.0807, byte miss ratio 0.0807
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst B-LRU cache size    23876, 297668649 req, miss ratio 0.3264, byte miss ratio 0.3264
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst B-LRU cache size    71629, 297668649 req, miss ratio 0.2684, byte miss ratio 0.2684
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst B-LRU cache size   238765, 297668649 req, miss ratio 0.2174, byte miss ratio 0.2174
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst B-LRU cache size   716297, 297668649 req, miss ratio 0.1868, byte miss ratio 0.1868
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2387658, 297668649 req, miss ratio 0.1681, byte miss ratio 0.1681
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst B-LRU cache size  4775317, 297668649 req, miss ratio 0.1634, byte miss ratio 0.1634
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst B-LRU cache size  9550635, 297668649 req, miss ratio 0.1615, byte miss ratio 0.1615
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst B-LRU cache size 19101271, 297668649 req, miss ratio 0.1607, byte miss ratio 0.1607
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    23876, 297668649 req, miss ratio 0.2218, byte miss ratio 0.2218
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    71629, 297668649 req, miss ratio 0.1709, byte miss ratio 0.1709
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   238765, 297668649 req, miss ratio 0.1278, byte miss ratio 0.1278
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   716297, 297668649 req, miss ratio 0.1018, byte miss ratio 0.1018
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2387658, 297668649 req, miss ratio 0.0867, byte miss ratio 0.0867
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4775317, 297668649 req, miss ratio 0.0828, byte miss ratio 0.0828
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  9550635, 297668649 req, miss ratio 0.0810, byte miss ratio 0.0810
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 19101271, 297668649 req, miss ratio 0.0804, byte miss ratio 0.0804
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    23876, 297668649 req, miss ratio 0.2367, byte miss ratio 0.2367
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    71629, 297668649 req, miss ratio 0.1821, byte miss ratio 0.1821
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   238765, 297668649 req, miss ratio 0.1334, byte miss ratio 0.1334
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   716297, 297668649 req, miss ratio 0.1047, byte miss ratio 0.1047
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2387658, 297668649 req, miss ratio 0.0892, byte miss ratio 0.0892
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4775317, 297668649 req, miss ratio 0.0843, byte miss ratio 0.0843
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  9550635, 297668649 req, miss ratio 0.0812, byte miss ratio 0.0812
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 19101271, 297668649 req, miss ratio 0.0804, byte miss ratio 0.0804
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    23876, 297668649 req, miss ratio 0.2081, byte miss ratio 0.2081
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    71629, 297668649 req, miss ratio 0.1626, byte miss ratio 0.1626
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   238765, 297668649 req, miss ratio 0.1253, byte miss ratio 0.1253
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   716297, 297668649 req, miss ratio 0.1027, byte miss ratio 0.1027
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2387658, 297668649 req, miss ratio 0.0891, byte miss ratio 0.0891
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  4775317, 297668649 req, miss ratio 0.0844, byte miss ratio 0.0844
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  9550635, 297668649 req, miss ratio 0.0810, byte miss ratio 0.0810
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 19101271, 297668649 req, miss ratio 0.0804, byte miss ratio 0.0804
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    23876, 297668649 req, miss ratio 0.2083, byte miss ratio 0.2083
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    71629, 297668649 req, miss ratio 0.1627, byte miss ratio 0.1627
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   238765, 297668649 req, miss ratio 0.1247, byte miss ratio 0.1247
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   716297, 297668649 req, miss ratio 0.1009, byte miss ratio 0.1009
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2387658, 297668649 req, miss ratio 0.0866, byte miss ratio 0.0866
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  4775317, 297668649 req, miss ratio 0.0828, byte miss ratio 0.0828
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  9550635, 297668649 req, miss ratio 0.0810, byte miss ratio 0.0810
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 19101271, 297668649 req, miss ratio 0.0804, byte miss ratio 0.0804
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    23876, 297668649 req, miss ratio 0.2166, byte miss ratio 0.2166
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    71629, 297668649 req, miss ratio 0.1798, byte miss ratio 0.1798
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   238765, 297668649 req, miss ratio 0.1535, byte miss ratio 0.1535
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   716297, 297668649 req, miss ratio 0.2067, byte miss ratio 0.2067
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2387658, 297668649 req, miss ratio 0.1201, byte miss ratio 0.1201
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4775317, 297668649 req, miss ratio 0.1096, byte miss ratio 0.1096
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  9550635, 297668649 req, miss ratio 0.0993, byte miss ratio 0.0993
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 19101271, 297668649 req, miss ratio 0.0854, byte miss ratio 0.0854
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    23876, 297668649 req, miss ratio 0.2164, byte miss ratio 0.2164
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    71629, 297668649 req, miss ratio 0.1790, byte miss ratio 0.1790
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   238765, 297668649 req, miss ratio 0.1516, byte miss ratio 0.1516
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   716297, 297668649 req, miss ratio 0.1332, byte miss ratio 0.1332
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2387658, 297668649 req, miss ratio 0.1096, byte miss ratio 0.1096
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4775317, 297668649 req, miss ratio 0.0996, byte miss ratio 0.0996
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  9550635, 297668649 req, miss ratio 0.0893, byte miss ratio 0.0893
result/simclusters_core_esc_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 19101271, 297668649 req, miss ratio 0.0815, byte miss ratio 0.0815
