result/cdn2_allcolo.ns1240.oracleGeneral.zst Clock cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst LIRS cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LIRS cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LIRS cache size  1636731, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO cache size     2045, 3983125 req, miss ratio 0.5139, byte miss ratio 0.5139
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO cache size    20459, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO cache size  1636731, 3983125 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1240.oracleGeneral.zst ARC cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst ARC cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst ARC cache size    20459, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst ARC cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst ARC cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst ARC cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst ARC cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst ARC cache size  1636731, 3983125 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1240.oracleGeneral.zst Cacheus cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst Cacheus cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst Cacheus cache size    20459, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst Cacheus cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst Cacheus cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst Cacheus cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst Cacheus cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst Cacheus cache size  1636731, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LHD cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst LHD cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst LHD cache size    20459, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst LHD cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LHD cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LHD cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LHD cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LHD cache size  1636731, 3983125 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRU cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRU cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRU cache size    20459, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRU cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRU cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRU cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRU cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRU cache size  1636731, 3983125 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-1 cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-1 cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-1 cache size    20459, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-1 cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-1 cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-1 cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-1 cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-1 cache size  1636731, 3983125 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d-1 cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d-1 cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d-1 cache size    20459, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d-1 cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d-1 cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d-1 cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d-1 cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d-1 cache size  1636731, 3983125 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRB cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRB cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRB cache size    20459, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRB cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRB cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRB cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRB cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst LRB cache size  1636731, 3983125 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20459, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1636731, 3983125 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1240.oracleGeneral.zst TwoQ cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst TwoQ cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst TwoQ cache size    20459, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst TwoQ cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst TwoQ cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst TwoQ cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst TwoQ cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst TwoQ cache size  1636731, 3983125 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1240.oracleGeneral.zst B-LRU cache size     2045, 3983125 req, miss ratio 0.5163, byte miss ratio 0.5163
result/cdn2_allcolo.ns1240.oracleGeneral.zst B-LRU cache size     6137, 3983125 req, miss ratio 0.5163, byte miss ratio 0.5163
result/cdn2_allcolo.ns1240.oracleGeneral.zst B-LRU cache size    20459, 3983125 req, miss ratio 0.5163, byte miss ratio 0.5163
result/cdn2_allcolo.ns1240.oracleGeneral.zst B-LRU cache size    61377, 3983125 req, miss ratio 0.5163, byte miss ratio 0.5163
result/cdn2_allcolo.ns1240.oracleGeneral.zst B-LRU cache size   204591, 3983125 req, miss ratio 0.5163, byte miss ratio 0.5163
result/cdn2_allcolo.ns1240.oracleGeneral.zst B-LRU cache size   409182, 3983125 req, miss ratio 0.5163, byte miss ratio 0.5163
result/cdn2_allcolo.ns1240.oracleGeneral.zst B-LRU cache size   818365, 3983125 req, miss ratio 0.5163, byte miss ratio 0.5163
result/cdn2_allcolo.ns1240.oracleGeneral.zst B-LRU cache size  1636731, 3983125 req, miss ratio 0.5163, byte miss ratio 0.5163
result/cdn2_allcolo.ns1240.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20459, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S4LRU(25:25:25:25) cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S4LRU(25:25:25:25) cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S4LRU(25:25:25:25) cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1636731, 3983125 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d cache size    20459, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO-d cache size  1636731, 3983125 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO cache size     2045, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO cache size    20459, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO cache size    61377, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst S3FIFO cache size  1636731, 3983125 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2045, 3983125 req, miss ratio 0.5140, byte miss ratio 0.5140
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6137, 3983125 req, miss ratio 0.5139, byte miss ratio 0.5139
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20459, 3983125 req, miss ratio 0.5139, byte miss ratio 0.5139
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61377, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   204591, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   409182, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1636731, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2045, 3983125 req, miss ratio 0.5139, byte miss ratio 0.5139
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6137, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20459, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61377, 3983125 req, miss ratio 0.5138, byte miss ratio 0.5138
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   204591, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   409182, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   818365, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
result/cdn2_allcolo.ns1240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1636731, 3983125 req, miss ratio 0.5137, byte miss ratio 0.5137
