result/tencentBlock.ns3714.oracleGeneral.zst Cacheus cache size       72, 1504677 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns3714.oracleGeneral.zst LRU cache size    28978, 1504677 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns3714.oracleGeneral.zst LRU cache size    57957, 1504677 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns3714.oracleGeneral.zst clock2 cache size       72, 1504677 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns3714.oracleGeneral.zst clock2 cache size      217, 1504677 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns3714.oracleGeneral.zst clock2 cache size      724, 1504677 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns3714.oracleGeneral.zst clock2 cache size     2173, 1504677 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns3714.oracleGeneral.zst clock2 cache size     7244, 1504677 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns3714.oracleGeneral.zst clock2 cache size    14489, 1504677 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns3714.oracleGeneral.zst clock2 cache size    28978, 1504677 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns3714.oracleGeneral.zst clock2 cache size    57957, 1504677 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns3714.oracleGeneral.zst FIFO cache size       72, 1504677 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns3714.oracleGeneral.zst FIFO cache size      217, 1504677 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns3714.oracleGeneral.zst FIFO cache size      724, 1504677 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns3714.oracleGeneral.zst FIFO cache size     2173, 1504677 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns3714.oracleGeneral.zst FIFO cache size     7244, 1504677 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns3714.oracleGeneral.zst FIFO cache size    14489, 1504677 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns3714.oracleGeneral.zst FIFO cache size    28978, 1504677 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns3714.oracleGeneral.zst FIFO cache size    57957, 1504677 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns3714.oracleGeneral.zst LeCaR cache size       72, 1504677 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns3714.oracleGeneral.zst LeCaR cache size      217, 1504677 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns3714.oracleGeneral.zst LeCaR cache size      724, 1504677 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns3714.oracleGeneral.zst LeCaR cache size     2173, 1504677 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns3714.oracleGeneral.zst LeCaR cache size     7244, 1504677 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns3714.oracleGeneral.zst LeCaR cache size    14489, 1504677 req, miss ratio 0.1034, byte miss ratio 0.1034
result/tencentBlock.ns3714.oracleGeneral.zst LeCaR cache size    28978, 1504677 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns3714.oracleGeneral.zst LeCaR cache size    57957, 1504677 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns3714.oracleGeneral.zst LIRS cache size       72, 1504677 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns3714.oracleGeneral.zst LIRS cache size      217, 1504677 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns3714.oracleGeneral.zst LIRS cache size      724, 1504677 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns3714.oracleGeneral.zst LIRS cache size     2173, 1504677 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns3714.oracleGeneral.zst LIRS cache size     7244, 1504677 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns3714.oracleGeneral.zst LIRS cache size    14489, 1504677 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns3714.oracleGeneral.zst LIRS cache size    28978, 1504677 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns3714.oracleGeneral.zst LIRS cache size    57957, 1504677 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns3714.oracleGeneral.zst ARC cache size       72, 1504677 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns3714.oracleGeneral.zst ARC cache size      217, 1504677 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns3714.oracleGeneral.zst ARC cache size      724, 1504677 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns3714.oracleGeneral.zst ARC cache size     2173, 1504677 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns3714.oracleGeneral.zst ARC cache size     7244, 1504677 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns3714.oracleGeneral.zst ARC cache size    14489, 1504677 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns3714.oracleGeneral.zst ARC cache size    28978, 1504677 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns3714.oracleGeneral.zst ARC cache size    57957, 1504677 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns3714.oracleGeneral.zst LHD cache size       72, 1504677 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns3714.oracleGeneral.zst LHD cache size      217, 1504677 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns3714.oracleGeneral.zst LHD cache size      724, 1504677 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns3714.oracleGeneral.zst LHD cache size     2173, 1504677 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns3714.oracleGeneral.zst LHD cache size     7244, 1504677 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns3714.oracleGeneral.zst LHD cache size    14489, 1504677 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns3714.oracleGeneral.zst LHD cache size    28978, 1504677 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns3714.oracleGeneral.zst LHD cache size    57957, 1504677 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns3714.oracleGeneral.zst Clock cache size       72, 1504677 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns3714.oracleGeneral.zst Clock cache size      217, 1504677 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns3714.oracleGeneral.zst Clock cache size      724, 1504677 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns3714.oracleGeneral.zst Clock cache size     2173, 1504677 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns3714.oracleGeneral.zst Clock cache size     7244, 1504677 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns3714.oracleGeneral.zst Clock cache size    14489, 1504677 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns3714.oracleGeneral.zst Clock cache size    28978, 1504677 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns3714.oracleGeneral.zst Clock cache size    57957, 1504677 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d-1 cache size       72, 1504677 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d-1 cache size      217, 1504677 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d-1 cache size      724, 1504677 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d-1 cache size     2173, 1504677 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d-1 cache size     7244, 1504677 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d-1 cache size    14489, 1504677 req, miss ratio 0.1016, byte miss ratio 0.1016
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d-1 cache size    28978, 1504677 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d-1 cache size    57957, 1504677 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns3714.oracleGeneral.zst LRB cache size       72, 1504677 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns3714.oracleGeneral.zst LRB cache size      217, 1504677 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns3714.oracleGeneral.zst LRB cache size      724, 1504677 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns3714.oracleGeneral.zst LRB cache size     2173, 1504677 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns3714.oracleGeneral.zst LRB cache size     7244, 1504677 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns3714.oracleGeneral.zst LRB cache size    14489, 1504677 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns3714.oracleGeneral.zst LRB cache size    28978, 1504677 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns3714.oracleGeneral.zst LRB cache size    57957, 1504677 req, miss ratio 0.0484, byte miss ratio 0.0484
result/tencentBlock.ns3714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 1504677 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns3714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 1504677 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns3714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      724, 1504677 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns3714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2173, 1504677 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns3714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7244, 1504677 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns3714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14489, 1504677 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns3714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28978, 1504677 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns3714.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57957, 1504677 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns3714.oracleGeneral.zst TwoQ cache size       72, 1504677 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns3714.oracleGeneral.zst TwoQ cache size      217, 1504677 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns3714.oracleGeneral.zst TwoQ cache size      724, 1504677 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns3714.oracleGeneral.zst TwoQ cache size     2173, 1504677 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns3714.oracleGeneral.zst TwoQ cache size     7244, 1504677 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns3714.oracleGeneral.zst TwoQ cache size    14489, 1504677 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns3714.oracleGeneral.zst TwoQ cache size    28978, 1504677 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns3714.oracleGeneral.zst TwoQ cache size    57957, 1504677 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns3714.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 1504677 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns3714.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 1504677 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns3714.oracleGeneral.zst S4LRU(25:25:25:25) cache size      724, 1504677 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns3714.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2173, 1504677 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns3714.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7244, 1504677 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns3714.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14489, 1504677 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns3714.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28978, 1504677 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns3714.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57957, 1504677 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns3714.oracleGeneral.zst B-LRU cache size       72, 1504677 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns3714.oracleGeneral.zst B-LRU cache size      217, 1504677 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns3714.oracleGeneral.zst B-LRU cache size      724, 1504677 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns3714.oracleGeneral.zst B-LRU cache size     2173, 1504677 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns3714.oracleGeneral.zst B-LRU cache size     7244, 1504677 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns3714.oracleGeneral.zst B-LRU cache size    14489, 1504677 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns3714.oracleGeneral.zst B-LRU cache size    28978, 1504677 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns3714.oracleGeneral.zst B-LRU cache size    57957, 1504677 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d cache size       72, 1504677 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d cache size      217, 1504677 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d cache size      724, 1504677 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d cache size     2173, 1504677 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d cache size     7244, 1504677 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d cache size    14489, 1504677 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d cache size    28978, 1504677 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO-d cache size    57957, 1504677 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO cache size       72, 1504677 req, miss ratio 0.2608, byte miss ratio 0.2608
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO cache size      217, 1504677 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO cache size      724, 1504677 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO cache size     2173, 1504677 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO cache size     7244, 1504677 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO cache size    14489, 1504677 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO cache size    28978, 1504677 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns3714.oracleGeneral.zst S3FIFO cache size    57957, 1504677 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 1504677 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 1504677 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      724, 1504677 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2173, 1504677 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7244, 1504677 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14489, 1504677 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28978, 1504677 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57957, 1504677 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 1504677 req, miss ratio 0.4500, byte miss ratio 0.4500
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 1504677 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      724, 1504677 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2173, 1504677 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7244, 1504677 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14489, 1504677 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28978, 1504677 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns3714.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57957, 1504677 req, miss ratio 0.0522, byte miss ratio 0.0522
