result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO-1 cache size      308, 2785429 req, miss ratio 0.5516, byte miss ratio 0.5516
result/tencentBlock.ns7924.oracleGeneral.zst LRB cache size   123460, 2785429 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns7924.oracleGeneral.zst LRB cache size   246920, 2785429 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns7924.oracleGeneral.zst TwoQ cache size      308, 2785429 req, miss ratio 0.5453, byte miss ratio 0.5453
result/tencentBlock.ns7924.oracleGeneral.zst TwoQ cache size      925, 2785429 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns7924.oracleGeneral.zst TwoQ cache size     3086, 2785429 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns7924.oracleGeneral.zst TwoQ cache size     9259, 2785429 req, miss ratio 0.3273, byte miss ratio 0.3273
result/tencentBlock.ns7924.oracleGeneral.zst TwoQ cache size    30865, 2785429 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns7924.oracleGeneral.zst TwoQ cache size    61730, 2785429 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns7924.oracleGeneral.zst TwoQ cache size   123460, 2785429 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns7924.oracleGeneral.zst TwoQ cache size   246920, 2785429 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns7924.oracleGeneral.zst B-LRU cache size      308, 2785429 req, miss ratio 0.5984, byte miss ratio 0.5984
result/tencentBlock.ns7924.oracleGeneral.zst B-LRU cache size      925, 2785429 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns7924.oracleGeneral.zst B-LRU cache size     3086, 2785429 req, miss ratio 0.4058, byte miss ratio 0.4058
result/tencentBlock.ns7924.oracleGeneral.zst B-LRU cache size     9259, 2785429 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns7924.oracleGeneral.zst B-LRU cache size    30865, 2785429 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns7924.oracleGeneral.zst B-LRU cache size    61730, 2785429 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns7924.oracleGeneral.zst B-LRU cache size   123460, 2785429 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns7924.oracleGeneral.zst B-LRU cache size   246920, 2785429 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns7924.oracleGeneral.zst S4LRU(25:25:25:25) cache size      308, 2785429 req, miss ratio 0.6108, byte miss ratio 0.6108
result/tencentBlock.ns7924.oracleGeneral.zst S4LRU(25:25:25:25) cache size      925, 2785429 req, miss ratio 0.4599, byte miss ratio 0.4599
result/tencentBlock.ns7924.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3086, 2785429 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns7924.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9259, 2785429 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns7924.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30865, 2785429 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns7924.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61730, 2785429 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns7924.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123460, 2785429 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns7924.oracleGeneral.zst S4LRU(25:25:25:25) cache size   246920, 2785429 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns7924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      308, 2785429 req, miss ratio 0.6104, byte miss ratio 0.6104
result/tencentBlock.ns7924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      925, 2785429 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns7924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3086, 2785429 req, miss ratio 0.3816, byte miss ratio 0.3816
result/tencentBlock.ns7924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9259, 2785429 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns7924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30865, 2785429 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns7924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61730, 2785429 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns7924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   123460, 2785429 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns7924.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   246920, 2785429 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO cache size      308, 2785429 req, miss ratio 0.5500, byte miss ratio 0.5500
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO cache size      925, 2785429 req, miss ratio 0.4261, byte miss ratio 0.4261
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO cache size     3086, 2785429 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO cache size     9259, 2785429 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO cache size    30865, 2785429 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO cache size    61730, 2785429 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO cache size   123460, 2785429 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO cache size   246920, 2785429 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO-d cache size      308, 2785429 req, miss ratio 0.5495, byte miss ratio 0.5495
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO-d cache size      925, 2785429 req, miss ratio 0.4310, byte miss ratio 0.4310
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO-d cache size     3086, 2785429 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO-d cache size     9259, 2785429 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO-d cache size    30865, 2785429 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO-d cache size    61730, 2785429 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO-d cache size   123460, 2785429 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns7924.oracleGeneral.zst S3FIFO-d cache size   246920, 2785429 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      308, 2785429 req, miss ratio 0.7222, byte miss ratio 0.7222
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      925, 2785429 req, miss ratio 0.4765, byte miss ratio 0.4765
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3086, 2785429 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9259, 2785429 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30865, 2785429 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61730, 2785429 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123460, 2785429 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   246920, 2785429 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      308, 2785429 req, miss ratio 0.5985, byte miss ratio 0.5985
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      925, 2785429 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3086, 2785429 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9259, 2785429 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30865, 2785429 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61730, 2785429 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123460, 2785429 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns7924.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   246920, 2785429 req, miss ratio 0.1183, byte miss ratio 0.1183
