result/tencentBlock.ns19220.oracleGeneral.zst LHD cache size     1503, 10788058 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns19220.oracleGeneral.zst Clock cache size  1202851, 10788058 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns19220.oracleGeneral.zst Cacheus cache size     1503, 10788058 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns19220.oracleGeneral.zst Cacheus cache size     4510, 10788058 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns19220.oracleGeneral.zst Cacheus cache size    15035, 10788058 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns19220.oracleGeneral.zst Cacheus cache size    45106, 10788058 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns19220.oracleGeneral.zst Cacheus cache size   150356, 10788058 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns19220.oracleGeneral.zst Cacheus cache size   300712, 10788058 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns19220.oracleGeneral.zst Cacheus cache size   601425, 10788058 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns19220.oracleGeneral.zst Cacheus cache size  1202851, 10788058 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-1 cache size     1503, 10788058 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-1 cache size     4510, 10788058 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-1 cache size    15035, 10788058 req, miss ratio 0.3192, byte miss ratio 0.3192
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-1 cache size    45106, 10788058 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-1 cache size   150356, 10788058 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-1 cache size   300712, 10788058 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-1 cache size   601425, 10788058 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-1 cache size  1202851, 10788058 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns19220.oracleGeneral.zst LIRS cache size     1503, 10788058 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns19220.oracleGeneral.zst LIRS cache size     4510, 10788058 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns19220.oracleGeneral.zst LIRS cache size    15035, 10788058 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns19220.oracleGeneral.zst LIRS cache size    45106, 10788058 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns19220.oracleGeneral.zst LIRS cache size   150356, 10788058 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns19220.oracleGeneral.zst LIRS cache size   300712, 10788058 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns19220.oracleGeneral.zst LIRS cache size   601425, 10788058 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns19220.oracleGeneral.zst LIRS cache size  1202851, 10788058 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns19220.oracleGeneral.zst clock2 cache size     1503, 10788058 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns19220.oracleGeneral.zst clock2 cache size     4510, 10788058 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns19220.oracleGeneral.zst clock2 cache size    15035, 10788058 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns19220.oracleGeneral.zst clock2 cache size    45106, 10788058 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns19220.oracleGeneral.zst clock2 cache size   150356, 10788058 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns19220.oracleGeneral.zst clock2 cache size   300712, 10788058 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns19220.oracleGeneral.zst clock2 cache size   601425, 10788058 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns19220.oracleGeneral.zst clock2 cache size  1202851, 10788058 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d-1 cache size     1503, 10788058 req, miss ratio 0.3952, byte miss ratio 0.3952
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d-1 cache size     4510, 10788058 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d-1 cache size    15035, 10788058 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d-1 cache size    45106, 10788058 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d-1 cache size   150356, 10788058 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d-1 cache size   300712, 10788058 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d-1 cache size   601425, 10788058 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d-1 cache size  1202851, 10788058 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns19220.oracleGeneral.zst LRB cache size     1503, 10788058 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns19220.oracleGeneral.zst LRB cache size     4510, 10788058 req, miss ratio 0.3690, byte miss ratio 0.3690
result/tencentBlock.ns19220.oracleGeneral.zst LRB cache size    15035, 10788058 req, miss ratio 0.3206, byte miss ratio 0.3206
result/tencentBlock.ns19220.oracleGeneral.zst LRB cache size    45106, 10788058 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns19220.oracleGeneral.zst LRB cache size   150356, 10788058 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns19220.oracleGeneral.zst LRB cache size   300712, 10788058 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns19220.oracleGeneral.zst LRB cache size   601425, 10788058 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns19220.oracleGeneral.zst LRB cache size  1202851, 10788058 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns19220.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1503, 10788058 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns19220.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4510, 10788058 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns19220.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15035, 10788058 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns19220.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45106, 10788058 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns19220.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150356, 10788058 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns19220.oracleGeneral.zst S4LRU(25:25:25:25) cache size   300712, 10788058 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns19220.oracleGeneral.zst S4LRU(25:25:25:25) cache size   601425, 10788058 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns19220.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1202851, 10788058 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns19220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1503, 10788058 req, miss ratio 0.5291, byte miss ratio 0.5291
result/tencentBlock.ns19220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4510, 10788058 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns19220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15035, 10788058 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns19220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45106, 10788058 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns19220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150356, 10788058 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns19220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   300712, 10788058 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns19220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   601425, 10788058 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns19220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1202851, 10788058 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns19220.oracleGeneral.zst TwoQ cache size     1503, 10788058 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns19220.oracleGeneral.zst TwoQ cache size     4510, 10788058 req, miss ratio 0.3646, byte miss ratio 0.3646
result/tencentBlock.ns19220.oracleGeneral.zst TwoQ cache size    15035, 10788058 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns19220.oracleGeneral.zst TwoQ cache size    45106, 10788058 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns19220.oracleGeneral.zst TwoQ cache size   150356, 10788058 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns19220.oracleGeneral.zst TwoQ cache size   300712, 10788058 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns19220.oracleGeneral.zst TwoQ cache size   601425, 10788058 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns19220.oracleGeneral.zst TwoQ cache size  1202851, 10788058 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns19220.oracleGeneral.zst B-LRU cache size     1503, 10788058 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns19220.oracleGeneral.zst B-LRU cache size     4510, 10788058 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns19220.oracleGeneral.zst B-LRU cache size    15035, 10788058 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns19220.oracleGeneral.zst B-LRU cache size    45106, 10788058 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns19220.oracleGeneral.zst B-LRU cache size   150356, 10788058 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns19220.oracleGeneral.zst B-LRU cache size   300712, 10788058 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns19220.oracleGeneral.zst B-LRU cache size   601425, 10788058 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns19220.oracleGeneral.zst B-LRU cache size  1202851, 10788058 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO cache size     1503, 10788058 req, miss ratio 0.3966, byte miss ratio 0.3966
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO cache size     4510, 10788058 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO cache size    15035, 10788058 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO cache size    45106, 10788058 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO cache size   150356, 10788058 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO cache size   300712, 10788058 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO cache size   601425, 10788058 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO cache size  1202851, 10788058 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d cache size     1503, 10788058 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d cache size     4510, 10788058 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d cache size    15035, 10788058 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d cache size    45106, 10788058 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d cache size   150356, 10788058 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d cache size   300712, 10788058 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d cache size   601425, 10788058 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns19220.oracleGeneral.zst S3FIFO-d cache size  1202851, 10788058 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1503, 10788058 req, miss ratio 0.4959, byte miss ratio 0.4959
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4510, 10788058 req, miss ratio 0.5701, byte miss ratio 0.5701
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15035, 10788058 req, miss ratio 0.6136, byte miss ratio 0.6136
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45106, 10788058 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150356, 10788058 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   300712, 10788058 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   601425, 10788058 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1202851, 10788058 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1503, 10788058 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4510, 10788058 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15035, 10788058 req, miss ratio 0.3576, byte miss ratio 0.3576
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45106, 10788058 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150356, 10788058 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   300712, 10788058 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   601425, 10788058 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns19220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1202851, 10788058 req, miss ratio 0.1433, byte miss ratio 0.1433
