result/tencentBlock.ns7414.oracleGeneral.zst Cacheus cache size      225, 1858800 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d-1 cache size      225, 1858800 req, miss ratio 0.2928, byte miss ratio 0.2928
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d-1 cache size      676, 1858800 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d-1 cache size     2254, 1858800 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d-1 cache size     6764, 1858800 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d-1 cache size    22546, 1858800 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d-1 cache size    45093, 1858800 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d-1 cache size    90186, 1858800 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d-1 cache size   180373, 1858800 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns7414.oracleGeneral.zst LRB cache size      225, 1858800 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns7414.oracleGeneral.zst LRB cache size      676, 1858800 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns7414.oracleGeneral.zst LRB cache size     2254, 1858800 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns7414.oracleGeneral.zst LRB cache size     6764, 1858800 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns7414.oracleGeneral.zst LRB cache size    22546, 1858800 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns7414.oracleGeneral.zst LRB cache size    45093, 1858800 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns7414.oracleGeneral.zst LRB cache size    90186, 1858800 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns7414.oracleGeneral.zst LRB cache size   180373, 1858800 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns7414.oracleGeneral.zst B-LRU cache size      225, 1858800 req, miss ratio 0.3184, byte miss ratio 0.3184
result/tencentBlock.ns7414.oracleGeneral.zst B-LRU cache size      676, 1858800 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns7414.oracleGeneral.zst B-LRU cache size     2254, 1858800 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns7414.oracleGeneral.zst B-LRU cache size     6764, 1858800 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns7414.oracleGeneral.zst B-LRU cache size    22546, 1858800 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns7414.oracleGeneral.zst B-LRU cache size    45093, 1858800 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns7414.oracleGeneral.zst B-LRU cache size    90186, 1858800 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns7414.oracleGeneral.zst B-LRU cache size   180373, 1858800 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns7414.oracleGeneral.zst S4LRU(25:25:25:25) cache size      225, 1858800 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns7414.oracleGeneral.zst S4LRU(25:25:25:25) cache size      676, 1858800 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns7414.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2254, 1858800 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns7414.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6764, 1858800 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns7414.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22546, 1858800 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns7414.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45093, 1858800 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns7414.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90186, 1858800 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns7414.oracleGeneral.zst S4LRU(25:25:25:25) cache size   180373, 1858800 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns7414.oracleGeneral.zst TwoQ cache size      225, 1858800 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns7414.oracleGeneral.zst TwoQ cache size      676, 1858800 req, miss ratio 0.2605, byte miss ratio 0.2605
result/tencentBlock.ns7414.oracleGeneral.zst TwoQ cache size     2254, 1858800 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns7414.oracleGeneral.zst TwoQ cache size     6764, 1858800 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns7414.oracleGeneral.zst TwoQ cache size    22546, 1858800 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns7414.oracleGeneral.zst TwoQ cache size    45093, 1858800 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns7414.oracleGeneral.zst TwoQ cache size    90186, 1858800 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns7414.oracleGeneral.zst TwoQ cache size   180373, 1858800 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns7414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      225, 1858800 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns7414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      676, 1858800 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns7414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2254, 1858800 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns7414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6764, 1858800 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns7414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22546, 1858800 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns7414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45093, 1858800 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns7414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90186, 1858800 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns7414.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   180373, 1858800 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO cache size      225, 1858800 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO cache size      676, 1858800 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO cache size     2254, 1858800 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO cache size     6764, 1858800 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO cache size    22546, 1858800 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO cache size    45093, 1858800 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO cache size    90186, 1858800 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO cache size   180373, 1858800 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d cache size      225, 1858800 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d cache size      676, 1858800 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d cache size     2254, 1858800 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d cache size     6764, 1858800 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d cache size    22546, 1858800 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d cache size    45093, 1858800 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d cache size    90186, 1858800 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns7414.oracleGeneral.zst S3FIFO-d cache size   180373, 1858800 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      225, 1858800 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      676, 1858800 req, miss ratio 0.3292, byte miss ratio 0.3292
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2254, 1858800 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6764, 1858800 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22546, 1858800 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45093, 1858800 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90186, 1858800 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   180373, 1858800 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      225, 1858800 req, miss ratio 0.2994, byte miss ratio 0.2994
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      676, 1858800 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2254, 1858800 req, miss ratio 0.2322, byte miss ratio 0.2322
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6764, 1858800 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22546, 1858800 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45093, 1858800 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90186, 1858800 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns7414.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   180373, 1858800 req, miss ratio 0.1236, byte miss ratio 0.1236
