result/cdn2_colo28.ns167.oracleGeneral.zst Clock cache size        6, 3910976 req, miss ratio 0.7181, byte miss ratio 0.7181
result/cdn2_colo28.ns167.oracleGeneral.zst Cacheus cache size      907, 3910976 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns167.oracleGeneral.zst Cacheus cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns167.oracleGeneral.zst LRU cache size        6, 3910976 req, miss ratio 0.7355, byte miss ratio 0.7355
result/cdn2_colo28.ns167.oracleGeneral.zst LRU cache size       22, 3910976 req, miss ratio 0.1957, byte miss ratio 0.1957
result/cdn2_colo28.ns167.oracleGeneral.zst LRU cache size       68, 3910976 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_colo28.ns167.oracleGeneral.zst LRU cache size      226, 3910976 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns167.oracleGeneral.zst LRU cache size      453, 3910976 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns167.oracleGeneral.zst LRU cache size      907, 3910976 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns167.oracleGeneral.zst LRU cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-1 cache size        6, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-1 cache size       22, 3910976 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-1 cache size       68, 3910976 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-1 cache size      226, 3910976 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-1 cache size      453, 3910976 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-1 cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-1 cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns167.oracleGeneral.zst clock2 cache size        6, 3910976 req, miss ratio 0.7069, byte miss ratio 0.7069
result/cdn2_colo28.ns167.oracleGeneral.zst clock2 cache size       22, 3910976 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cdn2_colo28.ns167.oracleGeneral.zst clock2 cache size       68, 3910976 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns167.oracleGeneral.zst clock2 cache size      226, 3910976 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns167.oracleGeneral.zst clock2 cache size      453, 3910976 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns167.oracleGeneral.zst clock2 cache size      907, 3910976 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns167.oracleGeneral.zst clock2 cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns167.oracleGeneral.zst ARC cache size        6, 3910976 req, miss ratio 0.6417, byte miss ratio 0.6417
result/cdn2_colo28.ns167.oracleGeneral.zst ARC cache size       22, 3910976 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn2_colo28.ns167.oracleGeneral.zst ARC cache size       68, 3910976 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns167.oracleGeneral.zst ARC cache size      226, 3910976 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns167.oracleGeneral.zst ARC cache size      453, 3910976 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns167.oracleGeneral.zst ARC cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns167.oracleGeneral.zst ARC cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns167.oracleGeneral.zst LIRS cache size        6, 3910976 req, miss ratio 0.5766, byte miss ratio 0.5766
result/cdn2_colo28.ns167.oracleGeneral.zst LIRS cache size       22, 3910976 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_colo28.ns167.oracleGeneral.zst LIRS cache size       68, 3910976 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns167.oracleGeneral.zst LIRS cache size      226, 3910976 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns167.oracleGeneral.zst LIRS cache size      453, 3910976 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns167.oracleGeneral.zst LIRS cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns167.oracleGeneral.zst LIRS cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO cache size        6, 3910976 req, miss ratio 0.7283, byte miss ratio 0.7283
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO cache size       22, 3910976 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO cache size       68, 3910976 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO cache size      226, 3910976 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO cache size      453, 3910976 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO cache size      907, 3910976 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO cache size     1814, 3910976 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d-1 cache size        6, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d-1 cache size       22, 3910976 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d-1 cache size       68, 3910976 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d-1 cache size      226, 3910976 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d-1 cache size      453, 3910976 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d-1 cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d-1 cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns167.oracleGeneral.zst LRB cache size        6, 3910976 req, miss ratio 0.5042, byte miss ratio 0.5042
result/cdn2_colo28.ns167.oracleGeneral.zst LRB cache size       22, 3910976 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns167.oracleGeneral.zst LRB cache size       68, 3910976 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns167.oracleGeneral.zst LRB cache size      226, 3910976 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns167.oracleGeneral.zst LRB cache size      453, 3910976 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns167.oracleGeneral.zst LRB cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns167.oracleGeneral.zst LRB cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3910976 req, miss ratio 0.7283, byte miss ratio 0.7283
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 3910976 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 3910976 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      226, 3910976 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      453, 3910976 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      907, 3910976 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns167.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1814, 3910976 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 3910976 req, miss ratio 0.6470, byte miss ratio 0.6470
result/cdn2_colo28.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 3910976 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn2_colo28.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 3910976 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size      226, 3910976 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size      453, 3910976 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns167.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns167.oracleGeneral.zst B-LRU cache size        6, 3910976 req, miss ratio 0.7353, byte miss ratio 0.7353
result/cdn2_colo28.ns167.oracleGeneral.zst B-LRU cache size       22, 3910976 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn2_colo28.ns167.oracleGeneral.zst B-LRU cache size       68, 3910976 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns167.oracleGeneral.zst B-LRU cache size      226, 3910976 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns167.oracleGeneral.zst B-LRU cache size      453, 3910976 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns167.oracleGeneral.zst B-LRU cache size      907, 3910976 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns167.oracleGeneral.zst B-LRU cache size     1814, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns167.oracleGeneral.zst TwoQ cache size        6, 3910976 req, miss ratio 0.6032, byte miss ratio 0.6032
result/cdn2_colo28.ns167.oracleGeneral.zst TwoQ cache size       22, 3910976 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_colo28.ns167.oracleGeneral.zst TwoQ cache size       68, 3910976 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns167.oracleGeneral.zst TwoQ cache size      226, 3910976 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns167.oracleGeneral.zst TwoQ cache size      453, 3910976 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns167.oracleGeneral.zst TwoQ cache size      907, 3910976 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns167.oracleGeneral.zst TwoQ cache size     1814, 3910976 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO cache size        6, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO cache size       22, 3910976 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO cache size       68, 3910976 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO cache size      226, 3910976 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO cache size      453, 3910976 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d cache size        6, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d cache size       22, 3910976 req, miss ratio 0.1531, byte miss ratio 0.1531
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d cache size       68, 3910976 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d cache size      226, 3910976 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d cache size      453, 3910976 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns167.oracleGeneral.zst S3FIFO-d cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      226, 3910976 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      453, 3910976 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3910976 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 3910976 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 3910976 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      226, 3910976 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      453, 3910976 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      907, 3910976 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns167.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1814, 3910976 req, miss ratio 0.0006, byte miss ratio 0.0006
