result/cdn2_allcolo.ns911.oracleGeneral.zst LeCaR cache size     1020, 5222169 req, miss ratio 0.5853, byte miss ratio 0.5853
result/cdn2_allcolo.ns911.oracleGeneral.zst LRU cache size    10200, 5222169 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_allcolo.ns911.oracleGeneral.zst LRU cache size    30601, 5222169 req, miss ratio 0.4136, byte miss ratio 0.4136
result/cdn2_allcolo.ns911.oracleGeneral.zst LRU cache size   102005, 5222169 req, miss ratio 0.3309, byte miss ratio 0.3309
result/cdn2_allcolo.ns911.oracleGeneral.zst LRU cache size   204010, 5222169 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_allcolo.ns911.oracleGeneral.zst LRU cache size   408021, 5222169 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn2_allcolo.ns911.oracleGeneral.zst LRU cache size   816042, 5222169 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-1 cache size     1020, 5222169 req, miss ratio 0.5717, byte miss ratio 0.5717
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-1 cache size     3060, 5222169 req, miss ratio 0.5239, byte miss ratio 0.5239
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-1 cache size    10200, 5222169 req, miss ratio 0.4590, byte miss ratio 0.4590
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-1 cache size    30601, 5222169 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-1 cache size   102005, 5222169 req, miss ratio 0.3085, byte miss ratio 0.3085
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-1 cache size   204010, 5222169 req, miss ratio 0.2615, byte miss ratio 0.2615
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-1 cache size   408021, 5222169 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-1 cache size   816042, 5222169 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_allcolo.ns911.oracleGeneral.zst Cacheus cache size     1020, 5222169 req, miss ratio 0.5910, byte miss ratio 0.5910
result/cdn2_allcolo.ns911.oracleGeneral.zst Cacheus cache size     3060, 5222169 req, miss ratio 0.5509, byte miss ratio 0.5509
result/cdn2_allcolo.ns911.oracleGeneral.zst Cacheus cache size    10200, 5222169 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cdn2_allcolo.ns911.oracleGeneral.zst Cacheus cache size    30601, 5222169 req, miss ratio 0.4069, byte miss ratio 0.4069
result/cdn2_allcolo.ns911.oracleGeneral.zst Cacheus cache size   102005, 5222169 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn2_allcolo.ns911.oracleGeneral.zst Cacheus cache size   204010, 5222169 req, miss ratio 0.2896, byte miss ratio 0.2896
result/cdn2_allcolo.ns911.oracleGeneral.zst Cacheus cache size   408021, 5222169 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn2_allcolo.ns911.oracleGeneral.zst Cacheus cache size   816042, 5222169 req, miss ratio 0.1993, byte miss ratio 0.1993
result/cdn2_allcolo.ns911.oracleGeneral.zst LHD cache size     1020, 5222169 req, miss ratio 0.5865, byte miss ratio 0.5865
result/cdn2_allcolo.ns911.oracleGeneral.zst LHD cache size     3060, 5222169 req, miss ratio 0.5359, byte miss ratio 0.5359
result/cdn2_allcolo.ns911.oracleGeneral.zst LHD cache size    10200, 5222169 req, miss ratio 0.4662, byte miss ratio 0.4662
result/cdn2_allcolo.ns911.oracleGeneral.zst LHD cache size    30601, 5222169 req, miss ratio 0.3941, byte miss ratio 0.3941
result/cdn2_allcolo.ns911.oracleGeneral.zst LHD cache size   102005, 5222169 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_allcolo.ns911.oracleGeneral.zst LHD cache size   204010, 5222169 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn2_allcolo.ns911.oracleGeneral.zst LHD cache size   408021, 5222169 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_allcolo.ns911.oracleGeneral.zst LHD cache size   816042, 5222169 req, miss ratio 0.1981, byte miss ratio 0.1981
result/cdn2_allcolo.ns911.oracleGeneral.zst Clock cache size     1020, 5222169 req, miss ratio 0.5876, byte miss ratio 0.5876
result/cdn2_allcolo.ns911.oracleGeneral.zst Clock cache size     3060, 5222169 req, miss ratio 0.5469, byte miss ratio 0.5469
result/cdn2_allcolo.ns911.oracleGeneral.zst Clock cache size    10200, 5222169 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_allcolo.ns911.oracleGeneral.zst Clock cache size    30601, 5222169 req, miss ratio 0.4158, byte miss ratio 0.4158
result/cdn2_allcolo.ns911.oracleGeneral.zst Clock cache size   102005, 5222169 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_allcolo.ns911.oracleGeneral.zst Clock cache size   204010, 5222169 req, miss ratio 0.2786, byte miss ratio 0.2786
result/cdn2_allcolo.ns911.oracleGeneral.zst Clock cache size   408021, 5222169 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_allcolo.ns911.oracleGeneral.zst Clock cache size   816042, 5222169 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO cache size     1020, 5222169 req, miss ratio 0.5930, byte miss ratio 0.5930
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO cache size     3060, 5222169 req, miss ratio 0.5569, byte miss ratio 0.5569
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO cache size    10200, 5222169 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO cache size    30601, 5222169 req, miss ratio 0.4360, byte miss ratio 0.4360
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO cache size   102005, 5222169 req, miss ratio 0.3539, byte miss ratio 0.3539
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO cache size   204010, 5222169 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO cache size   408021, 5222169 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO cache size   816042, 5222169 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_allcolo.ns911.oracleGeneral.zst ARC cache size     1020, 5222169 req, miss ratio 0.5862, byte miss ratio 0.5862
result/cdn2_allcolo.ns911.oracleGeneral.zst ARC cache size     3060, 5222169 req, miss ratio 0.5433, byte miss ratio 0.5433
result/cdn2_allcolo.ns911.oracleGeneral.zst ARC cache size    10200, 5222169 req, miss ratio 0.4771, byte miss ratio 0.4771
result/cdn2_allcolo.ns911.oracleGeneral.zst ARC cache size    30601, 5222169 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cdn2_allcolo.ns911.oracleGeneral.zst ARC cache size   102005, 5222169 req, miss ratio 0.3237, byte miss ratio 0.3237
result/cdn2_allcolo.ns911.oracleGeneral.zst ARC cache size   204010, 5222169 req, miss ratio 0.2690, byte miss ratio 0.2690
result/cdn2_allcolo.ns911.oracleGeneral.zst ARC cache size   408021, 5222169 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn2_allcolo.ns911.oracleGeneral.zst ARC cache size   816042, 5222169 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_allcolo.ns911.oracleGeneral.zst clock2 cache size     1020, 5222169 req, miss ratio 0.5823, byte miss ratio 0.5823
result/cdn2_allcolo.ns911.oracleGeneral.zst clock2 cache size     3060, 5222169 req, miss ratio 0.5390, byte miss ratio 0.5390
result/cdn2_allcolo.ns911.oracleGeneral.zst clock2 cache size    10200, 5222169 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_allcolo.ns911.oracleGeneral.zst clock2 cache size    30601, 5222169 req, miss ratio 0.4054, byte miss ratio 0.4054
result/cdn2_allcolo.ns911.oracleGeneral.zst clock2 cache size   102005, 5222169 req, miss ratio 0.3204, byte miss ratio 0.3204
result/cdn2_allcolo.ns911.oracleGeneral.zst clock2 cache size   204010, 5222169 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn2_allcolo.ns911.oracleGeneral.zst clock2 cache size   408021, 5222169 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_allcolo.ns911.oracleGeneral.zst clock2 cache size   816042, 5222169 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d-1 cache size     1020, 5222169 req, miss ratio 0.5718, byte miss ratio 0.5718
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d-1 cache size     3060, 5222169 req, miss ratio 0.5240, byte miss ratio 0.5240
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d-1 cache size    10200, 5222169 req, miss ratio 0.4590, byte miss ratio 0.4590
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d-1 cache size    30601, 5222169 req, miss ratio 0.3922, byte miss ratio 0.3922
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d-1 cache size   102005, 5222169 req, miss ratio 0.3085, byte miss ratio 0.3085
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d-1 cache size   204010, 5222169 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d-1 cache size   408021, 5222169 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d-1 cache size   816042, 5222169 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_allcolo.ns911.oracleGeneral.zst LRB cache size     1020, 5222169 req, miss ratio 0.6132, byte miss ratio 0.6132
result/cdn2_allcolo.ns911.oracleGeneral.zst LRB cache size     3060, 5222169 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn2_allcolo.ns911.oracleGeneral.zst LRB cache size    10200, 5222169 req, miss ratio 0.4322, byte miss ratio 0.4322
result/cdn2_allcolo.ns911.oracleGeneral.zst LRB cache size    30601, 5222169 req, miss ratio 0.3731, byte miss ratio 0.3731
result/cdn2_allcolo.ns911.oracleGeneral.zst LRB cache size   102005, 5222169 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn2_allcolo.ns911.oracleGeneral.zst LRB cache size   204010, 5222169 req, miss ratio 0.2654, byte miss ratio 0.2654
result/cdn2_allcolo.ns911.oracleGeneral.zst LRB cache size   408021, 5222169 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns911.oracleGeneral.zst LRB cache size   816042, 5222169 req, miss ratio 0.1977, byte miss ratio 0.1977
result/cdn2_allcolo.ns911.oracleGeneral.zst B-LRU cache size     1020, 5222169 req, miss ratio 0.6794, byte miss ratio 0.6794
result/cdn2_allcolo.ns911.oracleGeneral.zst B-LRU cache size     3060, 5222169 req, miss ratio 0.6358, byte miss ratio 0.6358
result/cdn2_allcolo.ns911.oracleGeneral.zst B-LRU cache size    10200, 5222169 req, miss ratio 0.5712, byte miss ratio 0.5712
result/cdn2_allcolo.ns911.oracleGeneral.zst B-LRU cache size    30601, 5222169 req, miss ratio 0.5020, byte miss ratio 0.5020
result/cdn2_allcolo.ns911.oracleGeneral.zst B-LRU cache size   102005, 5222169 req, miss ratio 0.4207, byte miss ratio 0.4207
result/cdn2_allcolo.ns911.oracleGeneral.zst B-LRU cache size   204010, 5222169 req, miss ratio 0.3706, byte miss ratio 0.3706
result/cdn2_allcolo.ns911.oracleGeneral.zst B-LRU cache size   408021, 5222169 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn2_allcolo.ns911.oracleGeneral.zst B-LRU cache size   816042, 5222169 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1020, 5222169 req, miss ratio 0.5799, byte miss ratio 0.5799
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3060, 5222169 req, miss ratio 0.5370, byte miss ratio 0.5370
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10200, 5222169 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30601, 5222169 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102005, 5222169 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   204010, 5222169 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   408021, 5222169 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   816042, 5222169 req, miss ratio 0.2012, byte miss ratio 0.2012
result/cdn2_allcolo.ns911.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1020, 5222169 req, miss ratio 0.5585, byte miss ratio 0.5585
result/cdn2_allcolo.ns911.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3060, 5222169 req, miss ratio 0.5129, byte miss ratio 0.5129
result/cdn2_allcolo.ns911.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10200, 5222169 req, miss ratio 0.4535, byte miss ratio 0.4535
result/cdn2_allcolo.ns911.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30601, 5222169 req, miss ratio 0.3885, byte miss ratio 0.3885
result/cdn2_allcolo.ns911.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102005, 5222169 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn2_allcolo.ns911.oracleGeneral.zst S4LRU(25:25:25:25) cache size   204010, 5222169 req, miss ratio 0.2624, byte miss ratio 0.2624
result/cdn2_allcolo.ns911.oracleGeneral.zst S4LRU(25:25:25:25) cache size   408021, 5222169 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn2_allcolo.ns911.oracleGeneral.zst S4LRU(25:25:25:25) cache size   816042, 5222169 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_allcolo.ns911.oracleGeneral.zst TwoQ cache size     1020, 5222169 req, miss ratio 0.5372, byte miss ratio 0.5372
result/cdn2_allcolo.ns911.oracleGeneral.zst TwoQ cache size     3060, 5222169 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_allcolo.ns911.oracleGeneral.zst TwoQ cache size    10200, 5222169 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_allcolo.ns911.oracleGeneral.zst TwoQ cache size    30601, 5222169 req, miss ratio 0.3749, byte miss ratio 0.3749
result/cdn2_allcolo.ns911.oracleGeneral.zst TwoQ cache size   102005, 5222169 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn2_allcolo.ns911.oracleGeneral.zst TwoQ cache size   204010, 5222169 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn2_allcolo.ns911.oracleGeneral.zst TwoQ cache size   408021, 5222169 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_allcolo.ns911.oracleGeneral.zst TwoQ cache size   816042, 5222169 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d cache size     1020, 5222169 req, miss ratio 0.5373, byte miss ratio 0.5373
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d cache size     3060, 5222169 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d cache size    10200, 5222169 req, miss ratio 0.4316, byte miss ratio 0.4316
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d cache size    30601, 5222169 req, miss ratio 0.3688, byte miss ratio 0.3688
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d cache size   102005, 5222169 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d cache size   204010, 5222169 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d cache size   408021, 5222169 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO-d cache size   816042, 5222169 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO cache size     1020, 5222169 req, miss ratio 0.5374, byte miss ratio 0.5374
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO cache size     3060, 5222169 req, miss ratio 0.4901, byte miss ratio 0.4901
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO cache size    10200, 5222169 req, miss ratio 0.4315, byte miss ratio 0.4315
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO cache size    30601, 5222169 req, miss ratio 0.3686, byte miss ratio 0.3686
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO cache size   102005, 5222169 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO cache size   204010, 5222169 req, miss ratio 0.2549, byte miss ratio 0.2549
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO cache size   408021, 5222169 req, miss ratio 0.2217, byte miss ratio 0.2217
result/cdn2_allcolo.ns911.oracleGeneral.zst S3FIFO cache size   816042, 5222169 req, miss ratio 0.1979, byte miss ratio 0.1979
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1020, 5222169 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3060, 5222169 req, miss ratio 0.5648, byte miss ratio 0.5648
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10200, 5222169 req, miss ratio 0.4309, byte miss ratio 0.4309
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30601, 5222169 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102005, 5222169 req, miss ratio 0.3147, byte miss ratio 0.3147
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   204010, 5222169 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   408021, 5222169 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   816042, 5222169 req, miss ratio 0.2004, byte miss ratio 0.2004
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1020, 5222169 req, miss ratio 0.5354, byte miss ratio 0.5354
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3060, 5222169 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10200, 5222169 req, miss ratio 0.4351, byte miss ratio 0.4351
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30601, 5222169 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102005, 5222169 req, miss ratio 0.3158, byte miss ratio 0.3158
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   204010, 5222169 req, miss ratio 0.2711, byte miss ratio 0.2711
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   408021, 5222169 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_allcolo.ns911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   816042, 5222169 req, miss ratio 0.2038, byte miss ratio 0.2038
