result/cdn2_allcolo.ns1328.oracleGeneral.zst clock2 cache size        7, 1116522 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1328.oracleGeneral.zst S3FIFO-d-1 cache size       30, 1116522 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1328.oracleGeneral.zst S3FIFO-d-1 cache size       60, 1116522 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1328.oracleGeneral.zst LRB cache size        7, 1116522 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1328.oracleGeneral.zst LRB cache size       15, 1116522 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1328.oracleGeneral.zst LRB cache size       30, 1116522 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns1328.oracleGeneral.zst LRB cache size       60, 1116522 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1328.oracleGeneral.zst B-LRU cache size        7, 1116522 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1328.oracleGeneral.zst B-LRU cache size       15, 1116522 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1328.oracleGeneral.zst B-LRU cache size       30, 1116522 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1328.oracleGeneral.zst B-LRU cache size       60, 1116522 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1116522 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1116522 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       30, 1116522 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1328.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 1116522 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1328.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1116522 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns1328.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1116522 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1328.oracleGeneral.zst S4LRU(25:25:25:25) cache size       30, 1116522 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1328.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 1116522 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1328.oracleGeneral.zst TwoQ cache size        7, 1116522 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1328.oracleGeneral.zst TwoQ cache size       15, 1116522 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1328.oracleGeneral.zst TwoQ cache size       30, 1116522 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1328.oracleGeneral.zst TwoQ cache size       60, 1116522 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1328.oracleGeneral.zst S3FIFO-d cache size        7, 1116522 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1328.oracleGeneral.zst S3FIFO-d cache size       15, 1116522 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1328.oracleGeneral.zst S3FIFO-d cache size       30, 1116522 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1328.oracleGeneral.zst S3FIFO-d cache size       60, 1116522 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1328.oracleGeneral.zst S3FIFO cache size        7, 1116522 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1328.oracleGeneral.zst S3FIFO cache size       15, 1116522 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1328.oracleGeneral.zst S3FIFO cache size       30, 1116522 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1328.oracleGeneral.zst S3FIFO cache size       60, 1116522 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1116522 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1116522 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       30, 1116522 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1328.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 1116522 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1116522 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1116522 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       30, 1116522 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns1328.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 1116522 req, miss ratio 0.0001, byte miss ratio 0.0001
