result/cdn2_colo28.ns49.oracleGeneral.zst Clock cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRU cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRU cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRU cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRU cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRU cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRU cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LHD cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LHD cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LHD cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LHD cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LHD cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LHD cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LHD cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LHD cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst clock2 cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst clock2 cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst clock2 cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst clock2 cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst clock2 cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst clock2 cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst clock2 cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst clock2 cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LIRS cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LIRS cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LIRS cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LIRS cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LIRS cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LIRS cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LIRS cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LIRS cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst ARC cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst ARC cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst ARC cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst ARC cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst ARC cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst ARC cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst ARC cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst ARC cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst Cacheus cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst Cacheus cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst Cacheus cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst Cacheus cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst Cacheus cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst Cacheus cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst Cacheus cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst Cacheus cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d-1 cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d-1 cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d-1 cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d-1 cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d-1 cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d-1 cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d-1 cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d-1 cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRB cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRB cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRB cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRB cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRB cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRB cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRB cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst LRB cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst B-LRU cache size     7024, 7026517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns49.oracleGeneral.zst B-LRU cache size    21074, 7026517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns49.oracleGeneral.zst B-LRU cache size    70248, 7026517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns49.oracleGeneral.zst B-LRU cache size   210745, 7026517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns49.oracleGeneral.zst B-LRU cache size   702483, 7026517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns49.oracleGeneral.zst B-LRU cache size  1404966, 7026517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns49.oracleGeneral.zst B-LRU cache size  2809933, 7026517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns49.oracleGeneral.zst B-LRU cache size  5619867, 7026517 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst TwoQ cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst TwoQ cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst TwoQ cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst TwoQ cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst TwoQ cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst TwoQ cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst TwoQ cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst TwoQ cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO-d cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst S3FIFO cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7024, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21074, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70248, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   210745, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   702483, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1404966, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2809933, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
result/cdn2_colo28.ns49.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5619867, 7026517 req, miss ratio 0.9998, byte miss ratio 0.9998
