result/cdn2_allcolo.ns2210.oracleGeneral.zst Clock cache size        5, 1069833 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2210.oracleGeneral.zst LIRS cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst Cacheus cache size        5, 1069833 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns2210.oracleGeneral.zst Cacheus cache size       15, 1069833 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns2210.oracleGeneral.zst Cacheus cache size       51, 1069833 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2210.oracleGeneral.zst Cacheus cache size      102, 1069833 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2210.oracleGeneral.zst Cacheus cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst Cacheus cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst LRU cache size        5, 1069833 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2210.oracleGeneral.zst LRU cache size       15, 1069833 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2210.oracleGeneral.zst LRU cache size       51, 1069833 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2210.oracleGeneral.zst LRU cache size      102, 1069833 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2210.oracleGeneral.zst LRU cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst LRU cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst ARC cache size        5, 1069833 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2210.oracleGeneral.zst ARC cache size       15, 1069833 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2210.oracleGeneral.zst ARC cache size       51, 1069833 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2210.oracleGeneral.zst ARC cache size      102, 1069833 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2210.oracleGeneral.zst ARC cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst ARC cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst LeCaR cache size        5, 1069833 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns2210.oracleGeneral.zst LeCaR cache size       15, 1069833 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2210.oracleGeneral.zst LeCaR cache size       51, 1069833 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2210.oracleGeneral.zst LeCaR cache size      102, 1069833 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2210.oracleGeneral.zst LeCaR cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst LeCaR cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst FIFO cache size        5, 1069833 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2210.oracleGeneral.zst FIFO cache size       15, 1069833 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2210.oracleGeneral.zst FIFO cache size       51, 1069833 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2210.oracleGeneral.zst FIFO cache size      102, 1069833 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2210.oracleGeneral.zst FIFO cache size      204, 1069833 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2210.oracleGeneral.zst FIFO cache size      409, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-1 cache size        5, 1069833 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-1 cache size       15, 1069833 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-1 cache size       51, 1069833 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-1 cache size      102, 1069833 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-1 cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-1 cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst LHD cache size        5, 1069833 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2210.oracleGeneral.zst LHD cache size       15, 1069833 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2210.oracleGeneral.zst LHD cache size       51, 1069833 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2210.oracleGeneral.zst LHD cache size      102, 1069833 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2210.oracleGeneral.zst LHD cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst LHD cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1069833 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1069833 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-d-1 cache size       51, 1069833 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-d-1 cache size      102, 1069833 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-d-1 cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-d-1 cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst LRB cache size        5, 1069833 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns2210.oracleGeneral.zst LRB cache size       15, 1069833 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2210.oracleGeneral.zst LRB cache size       51, 1069833 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2210.oracleGeneral.zst LRB cache size      102, 1069833 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2210.oracleGeneral.zst LRB cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst LRB cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1069833 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns2210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1069833 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns2210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1069833 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      102, 1069833 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst TwoQ cache size        5, 1069833 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2210.oracleGeneral.zst TwoQ cache size       15, 1069833 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2210.oracleGeneral.zst TwoQ cache size       51, 1069833 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2210.oracleGeneral.zst TwoQ cache size      102, 1069833 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2210.oracleGeneral.zst TwoQ cache size      204, 1069833 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2210.oracleGeneral.zst TwoQ cache size      409, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1069833 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2210.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1069833 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2210.oracleGeneral.zst S4LRU(25:25:25:25) cache size       51, 1069833 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2210.oracleGeneral.zst S4LRU(25:25:25:25) cache size      102, 1069833 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2210.oracleGeneral.zst S4LRU(25:25:25:25) cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst S4LRU(25:25:25:25) cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst B-LRU cache size        5, 1069833 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns2210.oracleGeneral.zst B-LRU cache size       15, 1069833 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2210.oracleGeneral.zst B-LRU cache size       51, 1069833 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2210.oracleGeneral.zst B-LRU cache size      102, 1069833 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2210.oracleGeneral.zst B-LRU cache size      204, 1069833 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2210.oracleGeneral.zst B-LRU cache size      409, 1069833 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO cache size        5, 1069833 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO cache size       15, 1069833 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO cache size       51, 1069833 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO cache size      102, 1069833 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-d cache size        5, 1069833 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-d cache size       15, 1069833 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-d cache size       51, 1069833 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-d cache size      102, 1069833 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-d cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst S3FIFO-d cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1069833 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1069833 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1069833 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      102, 1069833 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns2210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1069833 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1069833 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1069833 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      102, 1069833 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      204, 1069833 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns2210.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      409, 1069833 req, miss ratio 0.0005, byte miss ratio 0.0005
