result/tencentBlock.ns9726.oracleGeneral.zst LHD cache size       71, 1917551 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns9726.oracleGeneral.zst ARC cache size       71, 1917551 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns9726.oracleGeneral.zst ARC cache size      214, 1917551 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns9726.oracleGeneral.zst ARC cache size      713, 1917551 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns9726.oracleGeneral.zst ARC cache size     2141, 1917551 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns9726.oracleGeneral.zst ARC cache size     7136, 1917551 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns9726.oracleGeneral.zst ARC cache size    14273, 1917551 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns9726.oracleGeneral.zst ARC cache size    28547, 1917551 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns9726.oracleGeneral.zst ARC cache size    57095, 1917551 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns9726.oracleGeneral.zst clock2 cache size       71, 1917551 req, miss ratio 0.4149, byte miss ratio 0.4149
result/tencentBlock.ns9726.oracleGeneral.zst clock2 cache size      214, 1917551 req, miss ratio 0.3050, byte miss ratio 0.3050
result/tencentBlock.ns9726.oracleGeneral.zst clock2 cache size      713, 1917551 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns9726.oracleGeneral.zst clock2 cache size     2141, 1917551 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns9726.oracleGeneral.zst clock2 cache size     7136, 1917551 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns9726.oracleGeneral.zst clock2 cache size    14273, 1917551 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns9726.oracleGeneral.zst clock2 cache size    28547, 1917551 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns9726.oracleGeneral.zst clock2 cache size    57095, 1917551 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns9726.oracleGeneral.zst LRU cache size       71, 1917551 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns9726.oracleGeneral.zst LRU cache size      214, 1917551 req, miss ratio 0.3077, byte miss ratio 0.3077
result/tencentBlock.ns9726.oracleGeneral.zst LRU cache size      713, 1917551 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns9726.oracleGeneral.zst LRU cache size     2141, 1917551 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns9726.oracleGeneral.zst LRU cache size     7136, 1917551 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns9726.oracleGeneral.zst LRU cache size    14273, 1917551 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns9726.oracleGeneral.zst LRU cache size    28547, 1917551 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns9726.oracleGeneral.zst LRU cache size    57095, 1917551 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns9726.oracleGeneral.zst Cacheus cache size       71, 1917551 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns9726.oracleGeneral.zst Cacheus cache size      214, 1917551 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns9726.oracleGeneral.zst Cacheus cache size      713, 1917551 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns9726.oracleGeneral.zst Cacheus cache size     2141, 1917551 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns9726.oracleGeneral.zst Cacheus cache size     7136, 1917551 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns9726.oracleGeneral.zst Cacheus cache size    14273, 1917551 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns9726.oracleGeneral.zst Cacheus cache size    28547, 1917551 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns9726.oracleGeneral.zst Cacheus cache size    57095, 1917551 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns9726.oracleGeneral.zst FIFO cache size       71, 1917551 req, miss ratio 0.4881, byte miss ratio 0.4881
result/tencentBlock.ns9726.oracleGeneral.zst FIFO cache size      214, 1917551 req, miss ratio 0.3487, byte miss ratio 0.3487
result/tencentBlock.ns9726.oracleGeneral.zst FIFO cache size      713, 1917551 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns9726.oracleGeneral.zst FIFO cache size     2141, 1917551 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns9726.oracleGeneral.zst FIFO cache size     7136, 1917551 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns9726.oracleGeneral.zst FIFO cache size    14273, 1917551 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns9726.oracleGeneral.zst FIFO cache size    28547, 1917551 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns9726.oracleGeneral.zst FIFO cache size    57095, 1917551 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns9726.oracleGeneral.zst LeCaR cache size       71, 1917551 req, miss ratio 0.3970, byte miss ratio 0.3970
result/tencentBlock.ns9726.oracleGeneral.zst LeCaR cache size      214, 1917551 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns9726.oracleGeneral.zst LeCaR cache size      713, 1917551 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns9726.oracleGeneral.zst LeCaR cache size     2141, 1917551 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns9726.oracleGeneral.zst LeCaR cache size     7136, 1917551 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns9726.oracleGeneral.zst LeCaR cache size    14273, 1917551 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns9726.oracleGeneral.zst LeCaR cache size    28547, 1917551 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns9726.oracleGeneral.zst LeCaR cache size    57095, 1917551 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns9726.oracleGeneral.zst LIRS cache size       71, 1917551 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns9726.oracleGeneral.zst LIRS cache size      214, 1917551 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns9726.oracleGeneral.zst LIRS cache size      713, 1917551 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns9726.oracleGeneral.zst LIRS cache size     2141, 1917551 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns9726.oracleGeneral.zst LIRS cache size     7136, 1917551 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns9726.oracleGeneral.zst LIRS cache size    14273, 1917551 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns9726.oracleGeneral.zst LIRS cache size    28547, 1917551 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns9726.oracleGeneral.zst LIRS cache size    57095, 1917551 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns9726.oracleGeneral.zst Clock cache size       71, 1917551 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns9726.oracleGeneral.zst Clock cache size      214, 1917551 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns9726.oracleGeneral.zst Clock cache size      713, 1917551 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns9726.oracleGeneral.zst Clock cache size     2141, 1917551 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns9726.oracleGeneral.zst Clock cache size     7136, 1917551 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns9726.oracleGeneral.zst Clock cache size    14273, 1917551 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns9726.oracleGeneral.zst Clock cache size    28547, 1917551 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns9726.oracleGeneral.zst Clock cache size    57095, 1917551 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1917551 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d-1 cache size      214, 1917551 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d-1 cache size      713, 1917551 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d-1 cache size     2141, 1917551 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d-1 cache size     7136, 1917551 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d-1 cache size    14273, 1917551 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d-1 cache size    28547, 1917551 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d-1 cache size    57095, 1917551 req, miss ratio 0.0382, byte miss ratio 0.0382
result/tencentBlock.ns9726.oracleGeneral.zst LRB cache size       71, 1917551 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns9726.oracleGeneral.zst LRB cache size      214, 1917551 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns9726.oracleGeneral.zst LRB cache size      713, 1917551 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns9726.oracleGeneral.zst LRB cache size     2141, 1917551 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns9726.oracleGeneral.zst LRB cache size     7136, 1917551 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns9726.oracleGeneral.zst LRB cache size    14273, 1917551 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns9726.oracleGeneral.zst LRB cache size    28547, 1917551 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns9726.oracleGeneral.zst LRB cache size    57095, 1917551 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns9726.oracleGeneral.zst B-LRU cache size       71, 1917551 req, miss ratio 0.4198, byte miss ratio 0.4198
result/tencentBlock.ns9726.oracleGeneral.zst B-LRU cache size      214, 1917551 req, miss ratio 0.3219, byte miss ratio 0.3219
result/tencentBlock.ns9726.oracleGeneral.zst B-LRU cache size      713, 1917551 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns9726.oracleGeneral.zst B-LRU cache size     2141, 1917551 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns9726.oracleGeneral.zst B-LRU cache size     7136, 1917551 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns9726.oracleGeneral.zst B-LRU cache size    14273, 1917551 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns9726.oracleGeneral.zst B-LRU cache size    28547, 1917551 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns9726.oracleGeneral.zst B-LRU cache size    57095, 1917551 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns9726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1917551 req, miss ratio 0.4881, byte miss ratio 0.4881
result/tencentBlock.ns9726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      214, 1917551 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns9726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      713, 1917551 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns9726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2141, 1917551 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns9726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7136, 1917551 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns9726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14273, 1917551 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns9726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28547, 1917551 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns9726.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57095, 1917551 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns9726.oracleGeneral.zst TwoQ cache size       71, 1917551 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns9726.oracleGeneral.zst TwoQ cache size      214, 1917551 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns9726.oracleGeneral.zst TwoQ cache size      713, 1917551 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns9726.oracleGeneral.zst TwoQ cache size     2141, 1917551 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns9726.oracleGeneral.zst TwoQ cache size     7136, 1917551 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns9726.oracleGeneral.zst TwoQ cache size    14273, 1917551 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns9726.oracleGeneral.zst TwoQ cache size    28547, 1917551 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns9726.oracleGeneral.zst TwoQ cache size    57095, 1917551 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns9726.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1917551 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns9726.oracleGeneral.zst S4LRU(25:25:25:25) cache size      214, 1917551 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns9726.oracleGeneral.zst S4LRU(25:25:25:25) cache size      713, 1917551 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns9726.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2141, 1917551 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns9726.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7136, 1917551 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns9726.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14273, 1917551 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns9726.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28547, 1917551 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns9726.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57095, 1917551 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d cache size       71, 1917551 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d cache size      214, 1917551 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d cache size      713, 1917551 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d cache size     2141, 1917551 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d cache size     7136, 1917551 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d cache size    14273, 1917551 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d cache size    28547, 1917551 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO-d cache size    57095, 1917551 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO cache size       71, 1917551 req, miss ratio 0.3762, byte miss ratio 0.3762
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO cache size      214, 1917551 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO cache size      713, 1917551 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO cache size     2141, 1917551 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO cache size     7136, 1917551 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO cache size    14273, 1917551 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO cache size    28547, 1917551 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns9726.oracleGeneral.zst S3FIFO cache size    57095, 1917551 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1917551 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      214, 1917551 req, miss ratio 0.3646, byte miss ratio 0.3646
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      713, 1917551 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2141, 1917551 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7136, 1917551 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14273, 1917551 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28547, 1917551 req, miss ratio 0.0509, byte miss ratio 0.0509
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57095, 1917551 req, miss ratio 0.0385, byte miss ratio 0.0385
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1917551 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      214, 1917551 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      713, 1917551 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2141, 1917551 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7136, 1917551 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14273, 1917551 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28547, 1917551 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns9726.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57095, 1917551 req, miss ratio 0.0389, byte miss ratio 0.0389
