result/tencentBlock.ns6651.oracleGeneral.zst LIRS cache size       36, 4090262 req, miss ratio 0.4200, byte miss ratio 0.4200
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-1 cache size     3683, 4090262 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-1 cache size     7366, 4090262 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-1 cache size    14733, 4090262 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-1 cache size    29467, 4090262 req, miss ratio 0.0091, byte miss ratio 0.0091
result/tencentBlock.ns6651.oracleGeneral.zst Cacheus cache size       36, 4090262 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns6651.oracleGeneral.zst Cacheus cache size      110, 4090262 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns6651.oracleGeneral.zst Cacheus cache size      368, 4090262 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns6651.oracleGeneral.zst Cacheus cache size     1105, 4090262 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns6651.oracleGeneral.zst Cacheus cache size     3683, 4090262 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns6651.oracleGeneral.zst Cacheus cache size     7366, 4090262 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns6651.oracleGeneral.zst Cacheus cache size    14733, 4090262 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns6651.oracleGeneral.zst Cacheus cache size    29467, 4090262 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns6651.oracleGeneral.zst LHD cache size       36, 4090262 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns6651.oracleGeneral.zst LHD cache size      110, 4090262 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns6651.oracleGeneral.zst LHD cache size      368, 4090262 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns6651.oracleGeneral.zst LHD cache size     1105, 4090262 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns6651.oracleGeneral.zst LHD cache size     3683, 4090262 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns6651.oracleGeneral.zst LHD cache size     7366, 4090262 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns6651.oracleGeneral.zst LHD cache size    14733, 4090262 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns6651.oracleGeneral.zst LHD cache size    29467, 4090262 req, miss ratio 0.0093, byte miss ratio 0.0093
result/tencentBlock.ns6651.oracleGeneral.zst ARC cache size       36, 4090262 req, miss ratio 0.4297, byte miss ratio 0.4297
result/tencentBlock.ns6651.oracleGeneral.zst ARC cache size      110, 4090262 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns6651.oracleGeneral.zst ARC cache size      368, 4090262 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns6651.oracleGeneral.zst ARC cache size     1105, 4090262 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns6651.oracleGeneral.zst ARC cache size     3683, 4090262 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns6651.oracleGeneral.zst ARC cache size     7366, 4090262 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns6651.oracleGeneral.zst ARC cache size    14733, 4090262 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns6651.oracleGeneral.zst ARC cache size    29467, 4090262 req, miss ratio 0.0091, byte miss ratio 0.0091
result/tencentBlock.ns6651.oracleGeneral.zst LeCaR cache size       36, 4090262 req, miss ratio 0.5106, byte miss ratio 0.5106
result/tencentBlock.ns6651.oracleGeneral.zst LeCaR cache size      110, 4090262 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns6651.oracleGeneral.zst LeCaR cache size      368, 4090262 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns6651.oracleGeneral.zst LeCaR cache size     1105, 4090262 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns6651.oracleGeneral.zst LeCaR cache size     3683, 4090262 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns6651.oracleGeneral.zst LeCaR cache size     7366, 4090262 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns6651.oracleGeneral.zst LeCaR cache size    14733, 4090262 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns6651.oracleGeneral.zst LeCaR cache size    29467, 4090262 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns6651.oracleGeneral.zst LRU cache size       36, 4090262 req, miss ratio 0.6616, byte miss ratio 0.6616
result/tencentBlock.ns6651.oracleGeneral.zst LRU cache size      110, 4090262 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns6651.oracleGeneral.zst LRU cache size      368, 4090262 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns6651.oracleGeneral.zst LRU cache size     1105, 4090262 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns6651.oracleGeneral.zst LRU cache size     3683, 4090262 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns6651.oracleGeneral.zst LRU cache size     7366, 4090262 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns6651.oracleGeneral.zst LRU cache size    14733, 4090262 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns6651.oracleGeneral.zst LRU cache size    29467, 4090262 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns6651.oracleGeneral.zst Clock cache size       36, 4090262 req, miss ratio 0.6253, byte miss ratio 0.6253
result/tencentBlock.ns6651.oracleGeneral.zst Clock cache size      110, 4090262 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns6651.oracleGeneral.zst Clock cache size      368, 4090262 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns6651.oracleGeneral.zst Clock cache size     1105, 4090262 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns6651.oracleGeneral.zst Clock cache size     3683, 4090262 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns6651.oracleGeneral.zst Clock cache size     7366, 4090262 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns6651.oracleGeneral.zst Clock cache size    14733, 4090262 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns6651.oracleGeneral.zst Clock cache size    29467, 4090262 req, miss ratio 0.0091, byte miss ratio 0.0091
result/tencentBlock.ns6651.oracleGeneral.zst clock2 cache size       36, 4090262 req, miss ratio 0.5722, byte miss ratio 0.5722
result/tencentBlock.ns6651.oracleGeneral.zst clock2 cache size      110, 4090262 req, miss ratio 0.3483, byte miss ratio 0.3483
result/tencentBlock.ns6651.oracleGeneral.zst clock2 cache size      368, 4090262 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns6651.oracleGeneral.zst clock2 cache size     1105, 4090262 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns6651.oracleGeneral.zst clock2 cache size     3683, 4090262 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns6651.oracleGeneral.zst clock2 cache size     7366, 4090262 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns6651.oracleGeneral.zst clock2 cache size    14733, 4090262 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns6651.oracleGeneral.zst clock2 cache size    29467, 4090262 req, miss ratio 0.0091, byte miss ratio 0.0091
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d-1 cache size       36, 4090262 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d-1 cache size      110, 4090262 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d-1 cache size      368, 4090262 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d-1 cache size     1105, 4090262 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d-1 cache size     3683, 4090262 req, miss ratio 0.0709, byte miss ratio 0.0709
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d-1 cache size     7366, 4090262 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d-1 cache size    14733, 4090262 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d-1 cache size    29467, 4090262 req, miss ratio 0.0091, byte miss ratio 0.0091
result/tencentBlock.ns6651.oracleGeneral.zst LRB cache size       36, 4090262 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns6651.oracleGeneral.zst LRB cache size      110, 4090262 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns6651.oracleGeneral.zst LRB cache size      368, 4090262 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns6651.oracleGeneral.zst LRB cache size     1105, 4090262 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns6651.oracleGeneral.zst LRB cache size     3683, 4090262 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns6651.oracleGeneral.zst LRB cache size     7366, 4090262 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns6651.oracleGeneral.zst LRB cache size    14733, 4090262 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns6651.oracleGeneral.zst LRB cache size    29467, 4090262 req, miss ratio 0.0097, byte miss ratio 0.0097
result/tencentBlock.ns6651.oracleGeneral.zst TwoQ cache size       36, 4090262 req, miss ratio 0.4696, byte miss ratio 0.4696
result/tencentBlock.ns6651.oracleGeneral.zst TwoQ cache size      110, 4090262 req, miss ratio 0.2868, byte miss ratio 0.2868
result/tencentBlock.ns6651.oracleGeneral.zst TwoQ cache size      368, 4090262 req, miss ratio 0.2197, byte miss ratio 0.2197
result/tencentBlock.ns6651.oracleGeneral.zst TwoQ cache size     1105, 4090262 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns6651.oracleGeneral.zst TwoQ cache size     3683, 4090262 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns6651.oracleGeneral.zst TwoQ cache size     7366, 4090262 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns6651.oracleGeneral.zst TwoQ cache size    14733, 4090262 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns6651.oracleGeneral.zst TwoQ cache size    29467, 4090262 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns6651.oracleGeneral.zst B-LRU cache size       36, 4090262 req, miss ratio 0.6599, byte miss ratio 0.6599
result/tencentBlock.ns6651.oracleGeneral.zst B-LRU cache size      110, 4090262 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns6651.oracleGeneral.zst B-LRU cache size      368, 4090262 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns6651.oracleGeneral.zst B-LRU cache size     1105, 4090262 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns6651.oracleGeneral.zst B-LRU cache size     3683, 4090262 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns6651.oracleGeneral.zst B-LRU cache size     7366, 4090262 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns6651.oracleGeneral.zst B-LRU cache size    14733, 4090262 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns6651.oracleGeneral.zst B-LRU cache size    29467, 4090262 req, miss ratio 0.0168, byte miss ratio 0.0168
result/tencentBlock.ns6651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 4090262 req, miss ratio 0.7116, byte miss ratio 0.7116
result/tencentBlock.ns6651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 4090262 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns6651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      368, 4090262 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns6651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1105, 4090262 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns6651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3683, 4090262 req, miss ratio 0.0836, byte miss ratio 0.0836
result/tencentBlock.ns6651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7366, 4090262 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns6651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14733, 4090262 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns6651.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29467, 4090262 req, miss ratio 0.0117, byte miss ratio 0.0117
result/tencentBlock.ns6651.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 4090262 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns6651.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 4090262 req, miss ratio 0.3075, byte miss ratio 0.3075
result/tencentBlock.ns6651.oracleGeneral.zst S4LRU(25:25:25:25) cache size      368, 4090262 req, miss ratio 0.2417, byte miss ratio 0.2417
result/tencentBlock.ns6651.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1105, 4090262 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns6651.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3683, 4090262 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns6651.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7366, 4090262 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns6651.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14733, 4090262 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns6651.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29467, 4090262 req, miss ratio 0.0090, byte miss ratio 0.0090
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO cache size       36, 4090262 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO cache size      110, 4090262 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO cache size      368, 4090262 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO cache size     1105, 4090262 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO cache size     3683, 4090262 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO cache size     7366, 4090262 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO cache size    14733, 4090262 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO cache size    29467, 4090262 req, miss ratio 0.0091, byte miss ratio 0.0091
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d cache size       36, 4090262 req, miss ratio 0.5051, byte miss ratio 0.5051
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d cache size      110, 4090262 req, miss ratio 0.2785, byte miss ratio 0.2785
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d cache size      368, 4090262 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d cache size     1105, 4090262 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d cache size     3683, 4090262 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d cache size     7366, 4090262 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d cache size    14733, 4090262 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns6651.oracleGeneral.zst S3FIFO-d cache size    29467, 4090262 req, miss ratio 0.0091, byte miss ratio 0.0091
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 4090262 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 4090262 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      368, 4090262 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1105, 4090262 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3683, 4090262 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7366, 4090262 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14733, 4090262 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29467, 4090262 req, miss ratio 0.0104, byte miss ratio 0.0104
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 4090262 req, miss ratio 0.4636, byte miss ratio 0.4636
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 4090262 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      368, 4090262 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1105, 4090262 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3683, 4090262 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7366, 4090262 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14733, 4090262 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns6651.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29467, 4090262 req, miss ratio 0.0102, byte miss ratio 0.0102
