result/cdn2_colo28.ns586.oracleGeneral.zst Clock cache size        8, 5143250 req, miss ratio 0.4055, byte miss ratio 0.4055
result/cdn2_colo28.ns586.oracleGeneral.zst LRU cache size     1196, 5143250 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns586.oracleGeneral.zst LRU cache size     2393, 5143250 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns586.oracleGeneral.zst clock2 cache size        8, 5143250 req, miss ratio 0.4033, byte miss ratio 0.4033
result/cdn2_colo28.ns586.oracleGeneral.zst clock2 cache size       29, 5143250 req, miss ratio 0.3137, byte miss ratio 0.3137
result/cdn2_colo28.ns586.oracleGeneral.zst clock2 cache size       89, 5143250 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_colo28.ns586.oracleGeneral.zst clock2 cache size      299, 5143250 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns586.oracleGeneral.zst clock2 cache size      598, 5143250 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns586.oracleGeneral.zst clock2 cache size     1196, 5143250 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns586.oracleGeneral.zst clock2 cache size     2393, 5143250 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO cache size        8, 5143250 req, miss ratio 0.4064, byte miss ratio 0.4064
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO cache size       29, 5143250 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO cache size       89, 5143250 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO cache size      299, 5143250 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO cache size      598, 5143250 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO cache size     1196, 5143250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO cache size     2393, 5143250 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns586.oracleGeneral.zst Cacheus cache size        8, 5143250 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn2_colo28.ns586.oracleGeneral.zst Cacheus cache size       29, 5143250 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn2_colo28.ns586.oracleGeneral.zst Cacheus cache size       89, 5143250 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_colo28.ns586.oracleGeneral.zst Cacheus cache size      299, 5143250 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns586.oracleGeneral.zst Cacheus cache size      598, 5143250 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns586.oracleGeneral.zst Cacheus cache size     1196, 5143250 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns586.oracleGeneral.zst Cacheus cache size     2393, 5143250 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns586.oracleGeneral.zst LeCaR cache size        8, 5143250 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_colo28.ns586.oracleGeneral.zst LeCaR cache size       29, 5143250 req, miss ratio 0.2954, byte miss ratio 0.2954
result/cdn2_colo28.ns586.oracleGeneral.zst LeCaR cache size       89, 5143250 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_colo28.ns586.oracleGeneral.zst LeCaR cache size      299, 5143250 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns586.oracleGeneral.zst LeCaR cache size      598, 5143250 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns586.oracleGeneral.zst LeCaR cache size     1196, 5143250 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns586.oracleGeneral.zst LeCaR cache size     2393, 5143250 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns586.oracleGeneral.zst LIRS cache size        8, 5143250 req, miss ratio 0.4047, byte miss ratio 0.4047
result/cdn2_colo28.ns586.oracleGeneral.zst LIRS cache size       29, 5143250 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn2_colo28.ns586.oracleGeneral.zst LIRS cache size       89, 5143250 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns586.oracleGeneral.zst LIRS cache size      299, 5143250 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns586.oracleGeneral.zst LIRS cache size      598, 5143250 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns586.oracleGeneral.zst LIRS cache size     1196, 5143250 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns586.oracleGeneral.zst LIRS cache size     2393, 5143250 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-1 cache size        8, 5143250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-1 cache size       29, 5143250 req, miss ratio 0.3091, byte miss ratio 0.3091
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-1 cache size       89, 5143250 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-1 cache size      299, 5143250 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-1 cache size      598, 5143250 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-1 cache size     1196, 5143250 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-1 cache size     2393, 5143250 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d-1 cache size        8, 5143250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d-1 cache size       29, 5143250 req, miss ratio 0.3073, byte miss ratio 0.3073
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d-1 cache size       89, 5143250 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d-1 cache size      299, 5143250 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d-1 cache size      598, 5143250 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d-1 cache size     1196, 5143250 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d-1 cache size     2393, 5143250 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns586.oracleGeneral.zst LRB cache size        8, 5143250 req, miss ratio 0.3903, byte miss ratio 0.3903
result/cdn2_colo28.ns586.oracleGeneral.zst LRB cache size       29, 5143250 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn2_colo28.ns586.oracleGeneral.zst LRB cache size       89, 5143250 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns586.oracleGeneral.zst LRB cache size      299, 5143250 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns586.oracleGeneral.zst LRB cache size      598, 5143250 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns586.oracleGeneral.zst LRB cache size     1196, 5143250 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns586.oracleGeneral.zst LRB cache size     2393, 5143250 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 5143250 req, miss ratio 0.4064, byte miss ratio 0.4064
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 5143250 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 5143250 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      299, 5143250 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      598, 5143250 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1196, 5143250 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns586.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2393, 5143250 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 5143250 req, miss ratio 0.3884, byte miss ratio 0.3884
result/cdn2_colo28.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 5143250 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cdn2_colo28.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 5143250 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size      299, 5143250 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size      598, 5143250 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1196, 5143250 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns586.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2393, 5143250 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns586.oracleGeneral.zst TwoQ cache size        8, 5143250 req, miss ratio 0.3800, byte miss ratio 0.3800
result/cdn2_colo28.ns586.oracleGeneral.zst TwoQ cache size       29, 5143250 req, miss ratio 0.2775, byte miss ratio 0.2775
result/cdn2_colo28.ns586.oracleGeneral.zst TwoQ cache size       89, 5143250 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns586.oracleGeneral.zst TwoQ cache size      299, 5143250 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns586.oracleGeneral.zst TwoQ cache size      598, 5143250 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns586.oracleGeneral.zst TwoQ cache size     1196, 5143250 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns586.oracleGeneral.zst TwoQ cache size     2393, 5143250 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns586.oracleGeneral.zst B-LRU cache size        8, 5143250 req, miss ratio 0.4046, byte miss ratio 0.4046
result/cdn2_colo28.ns586.oracleGeneral.zst B-LRU cache size       29, 5143250 req, miss ratio 0.3166, byte miss ratio 0.3166
result/cdn2_colo28.ns586.oracleGeneral.zst B-LRU cache size       89, 5143250 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns586.oracleGeneral.zst B-LRU cache size      299, 5143250 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns586.oracleGeneral.zst B-LRU cache size      598, 5143250 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns586.oracleGeneral.zst B-LRU cache size     1196, 5143250 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns586.oracleGeneral.zst B-LRU cache size     2393, 5143250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d cache size        8, 5143250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d cache size       29, 5143250 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d cache size       89, 5143250 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d cache size      299, 5143250 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d cache size      598, 5143250 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d cache size     1196, 5143250 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO-d cache size     2393, 5143250 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO cache size        8, 5143250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO cache size       29, 5143250 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO cache size       89, 5143250 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO cache size      299, 5143250 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO cache size      598, 5143250 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO cache size     1196, 5143250 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns586.oracleGeneral.zst S3FIFO cache size     2393, 5143250 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 5143250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 5143250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 5143250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      299, 5143250 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      598, 5143250 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1196, 5143250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2393, 5143250 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 5143250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 5143250 req, miss ratio 0.2509, byte miss ratio 0.2509
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 5143250 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      299, 5143250 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      598, 5143250 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1196, 5143250 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns586.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2393, 5143250 req, miss ratio 0.0008, byte miss ratio 0.0008
