result/cdn2_allcolo.ns2637.oracleGeneral.zst ARC cache size      191, 4340144 req, miss ratio 0.7703, byte miss ratio 0.7703
result/cdn2_allcolo.ns2637.oracleGeneral.zst LRB cache size   153221, 4340144 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns2637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4340144 req, miss ratio 0.8450, byte miss ratio 0.8450
result/cdn2_allcolo.ns2637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      574, 4340144 req, miss ratio 0.7331, byte miss ratio 0.7331
result/cdn2_allcolo.ns2637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1915, 4340144 req, miss ratio 0.5661, byte miss ratio 0.5661
result/cdn2_allcolo.ns2637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5745, 4340144 req, miss ratio 0.3924, byte miss ratio 0.3924
result/cdn2_allcolo.ns2637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19152, 4340144 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns2637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38305, 4340144 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_allcolo.ns2637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76610, 4340144 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns2637.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153221, 4340144 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns2637.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4340144 req, miss ratio 0.7724, byte miss ratio 0.7724
result/cdn2_allcolo.ns2637.oracleGeneral.zst S4LRU(25:25:25:25) cache size      574, 4340144 req, miss ratio 0.6550, byte miss ratio 0.6550
result/cdn2_allcolo.ns2637.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1915, 4340144 req, miss ratio 0.5012, byte miss ratio 0.5012
result/cdn2_allcolo.ns2637.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5745, 4340144 req, miss ratio 0.3462, byte miss ratio 0.3462
result/cdn2_allcolo.ns2637.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19152, 4340144 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_allcolo.ns2637.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38305, 4340144 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns2637.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76610, 4340144 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns2637.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153221, 4340144 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns2637.oracleGeneral.zst TwoQ cache size      191, 4340144 req, miss ratio 0.7704, byte miss ratio 0.7704
result/cdn2_allcolo.ns2637.oracleGeneral.zst TwoQ cache size      574, 4340144 req, miss ratio 0.6556, byte miss ratio 0.6556
result/cdn2_allcolo.ns2637.oracleGeneral.zst TwoQ cache size     1915, 4340144 req, miss ratio 0.5062, byte miss ratio 0.5062
result/cdn2_allcolo.ns2637.oracleGeneral.zst TwoQ cache size     5745, 4340144 req, miss ratio 0.3555, byte miss ratio 0.3555
result/cdn2_allcolo.ns2637.oracleGeneral.zst TwoQ cache size    19152, 4340144 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_allcolo.ns2637.oracleGeneral.zst TwoQ cache size    38305, 4340144 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns2637.oracleGeneral.zst TwoQ cache size    76610, 4340144 req, miss ratio 0.0748, byte miss ratio 0.0748
result/cdn2_allcolo.ns2637.oracleGeneral.zst TwoQ cache size   153221, 4340144 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns2637.oracleGeneral.zst B-LRU cache size      191, 4340144 req, miss ratio 0.8622, byte miss ratio 0.8622
result/cdn2_allcolo.ns2637.oracleGeneral.zst B-LRU cache size      574, 4340144 req, miss ratio 0.7524, byte miss ratio 0.7524
result/cdn2_allcolo.ns2637.oracleGeneral.zst B-LRU cache size     1915, 4340144 req, miss ratio 0.5843, byte miss ratio 0.5843
result/cdn2_allcolo.ns2637.oracleGeneral.zst B-LRU cache size     5745, 4340144 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn2_allcolo.ns2637.oracleGeneral.zst B-LRU cache size    19152, 4340144 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_allcolo.ns2637.oracleGeneral.zst B-LRU cache size    38305, 4340144 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_allcolo.ns2637.oracleGeneral.zst B-LRU cache size    76610, 4340144 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns2637.oracleGeneral.zst B-LRU cache size   153221, 4340144 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO-d cache size      191, 4340144 req, miss ratio 0.8063, byte miss ratio 0.8063
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO-d cache size      574, 4340144 req, miss ratio 0.6775, byte miss ratio 0.6775
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO-d cache size     1915, 4340144 req, miss ratio 0.5136, byte miss ratio 0.5136
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO-d cache size     5745, 4340144 req, miss ratio 0.3501, byte miss ratio 0.3501
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO-d cache size    19152, 4340144 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO-d cache size    38305, 4340144 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO-d cache size    76610, 4340144 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO-d cache size   153221, 4340144 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO cache size      191, 4340144 req, miss ratio 0.7533, byte miss ratio 0.7533
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO cache size      574, 4340144 req, miss ratio 0.6354, byte miss ratio 0.6354
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO cache size     1915, 4340144 req, miss ratio 0.4853, byte miss ratio 0.4853
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO cache size     5745, 4340144 req, miss ratio 0.3355, byte miss ratio 0.3355
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO cache size    19152, 4340144 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO cache size    38305, 4340144 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO cache size    76610, 4340144 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns2637.oracleGeneral.zst S3FIFO cache size   153221, 4340144 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4340144 req, miss ratio 0.7664, byte miss ratio 0.7664
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      574, 4340144 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1915, 4340144 req, miss ratio 0.4889, byte miss ratio 0.4889
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5745, 4340144 req, miss ratio 0.3365, byte miss ratio 0.3365
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19152, 4340144 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38305, 4340144 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76610, 4340144 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153221, 4340144 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4340144 req, miss ratio 0.7611, byte miss ratio 0.7611
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      574, 4340144 req, miss ratio 0.6435, byte miss ratio 0.6435
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1915, 4340144 req, miss ratio 0.4927, byte miss ratio 0.4927
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5745, 4340144 req, miss ratio 0.3408, byte miss ratio 0.3408
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19152, 4340144 req, miss ratio 0.1803, byte miss ratio 0.1803
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38305, 4340144 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76610, 4340144 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns2637.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153221, 4340144 req, miss ratio 0.0486, byte miss ratio 0.0486
