result/tencentBlock.ns5351.oracleGeneral.zst LIRS cache size     2752, 42823122 req, miss ratio 0.7709, byte miss ratio 0.7709
result/tencentBlock.ns5351.oracleGeneral.zst Cacheus cache size  1101139, 42823122 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns5351.oracleGeneral.zst Cacheus cache size  2202279, 42823122 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d-1 cache size     2752, 42823122 req, miss ratio 0.7269, byte miss ratio 0.7269
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d-1 cache size     8258, 42823122 req, miss ratio 0.6314, byte miss ratio 0.6314
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d-1 cache size    27528, 42823122 req, miss ratio 0.5085, byte miss ratio 0.5085
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d-1 cache size    82585, 42823122 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d-1 cache size   275284, 42823122 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d-1 cache size   550569, 42823122 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d-1 cache size  1101139, 42823122 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d-1 cache size  2202279, 42823122 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns5351.oracleGeneral.zst LRB cache size     2752, 42823122 req, miss ratio 0.7414, byte miss ratio 0.7414
result/tencentBlock.ns5351.oracleGeneral.zst LRB cache size     8258, 42823122 req, miss ratio 0.6551, byte miss ratio 0.6551
result/tencentBlock.ns5351.oracleGeneral.zst LRB cache size    27528, 42823122 req, miss ratio 0.5077, byte miss ratio 0.5077
result/tencentBlock.ns5351.oracleGeneral.zst LRB cache size    82585, 42823122 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns5351.oracleGeneral.zst LRB cache size   275284, 42823122 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns5351.oracleGeneral.zst LRB cache size   550569, 42823122 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns5351.oracleGeneral.zst LRB cache size  1101139, 42823122 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns5351.oracleGeneral.zst LRB cache size  2202279, 42823122 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns5351.oracleGeneral.zst TwoQ cache size     2752, 42823122 req, miss ratio 0.7323, byte miss ratio 0.7323
result/tencentBlock.ns5351.oracleGeneral.zst TwoQ cache size     8258, 42823122 req, miss ratio 0.6232, byte miss ratio 0.6232
result/tencentBlock.ns5351.oracleGeneral.zst TwoQ cache size    27528, 42823122 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns5351.oracleGeneral.zst TwoQ cache size    82585, 42823122 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns5351.oracleGeneral.zst TwoQ cache size   275284, 42823122 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns5351.oracleGeneral.zst TwoQ cache size   550569, 42823122 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns5351.oracleGeneral.zst TwoQ cache size  1101139, 42823122 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns5351.oracleGeneral.zst TwoQ cache size  2202279, 42823122 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns5351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2752, 42823122 req, miss ratio 0.7458, byte miss ratio 0.7458
result/tencentBlock.ns5351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8258, 42823122 req, miss ratio 0.6599, byte miss ratio 0.6599
result/tencentBlock.ns5351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27528, 42823122 req, miss ratio 0.5377, byte miss ratio 0.5377
result/tencentBlock.ns5351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82585, 42823122 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns5351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   275284, 42823122 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns5351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   550569, 42823122 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns5351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1101139, 42823122 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns5351.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2202279, 42823122 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns5351.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2752, 42823122 req, miss ratio 0.7491, byte miss ratio 0.7491
result/tencentBlock.ns5351.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8258, 42823122 req, miss ratio 0.6384, byte miss ratio 0.6384
result/tencentBlock.ns5351.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27528, 42823122 req, miss ratio 0.5103, byte miss ratio 0.5103
result/tencentBlock.ns5351.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82585, 42823122 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns5351.oracleGeneral.zst S4LRU(25:25:25:25) cache size   275284, 42823122 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns5351.oracleGeneral.zst S4LRU(25:25:25:25) cache size   550569, 42823122 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns5351.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1101139, 42823122 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns5351.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2202279, 42823122 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns5351.oracleGeneral.zst B-LRU cache size     2752, 42823122 req, miss ratio 0.7681, byte miss ratio 0.7681
result/tencentBlock.ns5351.oracleGeneral.zst B-LRU cache size     8258, 42823122 req, miss ratio 0.6795, byte miss ratio 0.6795
result/tencentBlock.ns5351.oracleGeneral.zst B-LRU cache size    27528, 42823122 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns5351.oracleGeneral.zst B-LRU cache size    82585, 42823122 req, miss ratio 0.4050, byte miss ratio 0.4050
result/tencentBlock.ns5351.oracleGeneral.zst B-LRU cache size   275284, 42823122 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns5351.oracleGeneral.zst B-LRU cache size   550569, 42823122 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns5351.oracleGeneral.zst B-LRU cache size  1101139, 42823122 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns5351.oracleGeneral.zst B-LRU cache size  2202279, 42823122 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO cache size     2752, 42823122 req, miss ratio 0.7368, byte miss ratio 0.7368
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO cache size     8258, 42823122 req, miss ratio 0.6276, byte miss ratio 0.6276
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO cache size    27528, 42823122 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO cache size    82585, 42823122 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO cache size   275284, 42823122 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO cache size   550569, 42823122 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO cache size  1101139, 42823122 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO cache size  2202279, 42823122 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d cache size     2752, 42823122 req, miss ratio 0.7263, byte miss ratio 0.7263
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d cache size     8258, 42823122 req, miss ratio 0.6219, byte miss ratio 0.6219
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d cache size    27528, 42823122 req, miss ratio 0.4957, byte miss ratio 0.4957
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d cache size    82585, 42823122 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d cache size   275284, 42823122 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d cache size   550569, 42823122 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d cache size  1101139, 42823122 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns5351.oracleGeneral.zst S3FIFO-d cache size  2202279, 42823122 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2752, 42823122 req, miss ratio 0.7979, byte miss ratio 0.7979
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8258, 42823122 req, miss ratio 0.6882, byte miss ratio 0.6882
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27528, 42823122 req, miss ratio 0.5527, byte miss ratio 0.5527
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82585, 42823122 req, miss ratio 0.4627, byte miss ratio 0.4627
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   275284, 42823122 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   550569, 42823122 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1101139, 42823122 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2202279, 42823122 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2752, 42823122 req, miss ratio 0.7466, byte miss ratio 0.7466
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8258, 42823122 req, miss ratio 0.6523, byte miss ratio 0.6523
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27528, 42823122 req, miss ratio 0.5090, byte miss ratio 0.5090
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82585, 42823122 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   275284, 42823122 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   550569, 42823122 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1101139, 42823122 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns5351.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2202279, 42823122 req, miss ratio 0.0707, byte miss ratio 0.0707
