result/cdn2_allcolo.ns417.oracleGeneral.zst LHD cache size      667, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-1 cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Clock cache size      667, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst Clock cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Clock cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Clock cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Clock cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Clock cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Clock cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Clock cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LIRS cache size      667, 55402894 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns417.oracleGeneral.zst LIRS cache size     2002, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst LIRS cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LIRS cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LIRS cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LIRS cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LIRS cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LIRS cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO cache size      667, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO cache size     2002, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LeCaR cache size      667, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst LeCaR cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LeCaR cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LeCaR cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LeCaR cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LeCaR cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LeCaR cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LeCaR cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst ARC cache size      667, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst ARC cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst ARC cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst ARC cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst ARC cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst ARC cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst ARC cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst ARC cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Cacheus cache size      667, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst Cacheus cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Cacheus cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Cacheus cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Cacheus cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Cacheus cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Cacheus cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst Cacheus cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst clock2 cache size      667, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst clock2 cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst clock2 cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst clock2 cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst clock2 cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst clock2 cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst clock2 cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst clock2 cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRU cache size      667, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst LRU cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRU cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRU cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRU cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRU cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRU cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRU cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d-1 cache size      667, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d-1 cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d-1 cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d-1 cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d-1 cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d-1 cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d-1 cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d-1 cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRB cache size      667, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst LRB cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRB cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRB cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRB cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRB cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRB cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst LRB cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst TwoQ cache size      667, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst TwoQ cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst TwoQ cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst TwoQ cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst TwoQ cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst TwoQ cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst TwoQ cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst TwoQ cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst B-LRU cache size      667, 55402894 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns417.oracleGeneral.zst B-LRU cache size     2002, 55402894 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns417.oracleGeneral.zst B-LRU cache size     6675, 55402894 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns417.oracleGeneral.zst B-LRU cache size    20025, 55402894 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns417.oracleGeneral.zst B-LRU cache size    66751, 55402894 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns417.oracleGeneral.zst B-LRU cache size   133503, 55402894 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns417.oracleGeneral.zst B-LRU cache size   267006, 55402894 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns417.oracleGeneral.zst B-LRU cache size   534012, 55402894 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size      667, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      667, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO cache size      667, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d cache size      667, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst S3FIFO-d cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      667, 55402894 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2002, 55402894 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      667, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2002, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6675, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20025, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66751, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133503, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   267006, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   534012, 55402894 req, miss ratio 0.0121, byte miss ratio 0.0121
