result/cdn2_allcolo.ns867.oracleGeneral.zst LRU cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst clock2 cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst clock2 cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst clock2 cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst clock2 cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst clock2 cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst clock2 cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst clock2 cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst clock2 cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst LHD cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst LHD cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LHD cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LHD cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LHD cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LHD cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LHD cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst LHD cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst LeCaR cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst LeCaR cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LeCaR cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LeCaR cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LeCaR cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LeCaR cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LeCaR cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst LeCaR cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst LIRS cache size      694, 36606211 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns867.oracleGeneral.zst LIRS cache size     2084, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst LIRS cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LIRS cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LIRS cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LIRS cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LIRS cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst LIRS cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst Cacheus cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst Cacheus cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst Cacheus cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst Cacheus cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst Cacheus cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst Cacheus cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst Cacheus cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst Cacheus cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst Clock cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst Clock cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst Clock cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst Clock cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst Clock cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst Clock cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst Clock cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst Clock cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-1 cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-1 cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-1 cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-1 cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-1 cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-1 cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-1 cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-1 cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst ARC cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst ARC cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst ARC cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst ARC cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst ARC cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst ARC cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst ARC cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst ARC cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d-1 cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d-1 cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d-1 cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d-1 cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d-1 cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d-1 cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d-1 cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d-1 cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst LRB cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst LRB cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LRB cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LRB cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LRB cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LRB cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst LRB cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst LRB cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst B-LRU cache size      694, 36606211 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns867.oracleGeneral.zst B-LRU cache size     2084, 36606211 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns867.oracleGeneral.zst B-LRU cache size     6948, 36606211 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns867.oracleGeneral.zst B-LRU cache size    20846, 36606211 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns867.oracleGeneral.zst B-LRU cache size    69487, 36606211 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns867.oracleGeneral.zst B-LRU cache size   138975, 36606211 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns867.oracleGeneral.zst B-LRU cache size   277951, 36606211 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns867.oracleGeneral.zst B-LRU cache size   555902, 36606211 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns867.oracleGeneral.zst S4LRU(25:25:25:25) cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S4LRU(25:25:25:25) cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S4LRU(25:25:25:25) cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst S4LRU(25:25:25:25) cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst TwoQ cache size      694, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst TwoQ cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst TwoQ cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst TwoQ cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst TwoQ cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst TwoQ cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst TwoQ cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst TwoQ cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO-d cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO cache size      694, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst S3FIFO cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      694, 36606211 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2084, 36606211 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      694, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2084, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6948, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20846, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69487, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   138975, 36606211 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   277951, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   555902, 36606211 req, miss ratio 0.0190, byte miss ratio 0.0190
