result/cdn2_colo28.ns90.oracleGeneral.zst LRU cache size       50, 5725227 req, miss ratio 0.2863, byte miss ratio 0.2863
result/cdn2_colo28.ns90.oracleGeneral.zst ARC cache size    10032, 5725227 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns90.oracleGeneral.zst ARC cache size    20064, 5725227 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns90.oracleGeneral.zst ARC cache size    40128, 5725227 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns90.oracleGeneral.zst Clock cache size       50, 5725227 req, miss ratio 0.2728, byte miss ratio 0.2728
result/cdn2_colo28.ns90.oracleGeneral.zst Clock cache size      150, 5725227 req, miss ratio 0.1199, byte miss ratio 0.1199
result/cdn2_colo28.ns90.oracleGeneral.zst Clock cache size      501, 5725227 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_colo28.ns90.oracleGeneral.zst Clock cache size     1504, 5725227 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns90.oracleGeneral.zst Clock cache size     5016, 5725227 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns90.oracleGeneral.zst Clock cache size    10032, 5725227 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns90.oracleGeneral.zst Clock cache size    20064, 5725227 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns90.oracleGeneral.zst Clock cache size    40128, 5725227 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns90.oracleGeneral.zst clock2 cache size       50, 5725227 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cdn2_colo28.ns90.oracleGeneral.zst clock2 cache size      150, 5725227 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns90.oracleGeneral.zst clock2 cache size      501, 5725227 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_colo28.ns90.oracleGeneral.zst clock2 cache size     1504, 5725227 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns90.oracleGeneral.zst clock2 cache size     5016, 5725227 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns90.oracleGeneral.zst clock2 cache size    10032, 5725227 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns90.oracleGeneral.zst clock2 cache size    20064, 5725227 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns90.oracleGeneral.zst clock2 cache size    40128, 5725227 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d-1 cache size       50, 5725227 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d-1 cache size      150, 5725227 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d-1 cache size      501, 5725227 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d-1 cache size     1504, 5725227 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d-1 cache size     5016, 5725227 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d-1 cache size    10032, 5725227 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d-1 cache size    20064, 5725227 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d-1 cache size    40128, 5725227 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns90.oracleGeneral.zst LRB cache size       50, 5725227 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_colo28.ns90.oracleGeneral.zst LRB cache size      150, 5725227 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_colo28.ns90.oracleGeneral.zst LRB cache size      501, 5725227 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns90.oracleGeneral.zst LRB cache size     1504, 5725227 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns90.oracleGeneral.zst LRB cache size     5016, 5725227 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns90.oracleGeneral.zst LRB cache size    10032, 5725227 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns90.oracleGeneral.zst LRB cache size    20064, 5725227 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns90.oracleGeneral.zst LRB cache size    40128, 5725227 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns90.oracleGeneral.zst B-LRU cache size       50, 5725227 req, miss ratio 0.2825, byte miss ratio 0.2825
result/cdn2_colo28.ns90.oracleGeneral.zst B-LRU cache size      150, 5725227 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_colo28.ns90.oracleGeneral.zst B-LRU cache size      501, 5725227 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_colo28.ns90.oracleGeneral.zst B-LRU cache size     1504, 5725227 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns90.oracleGeneral.zst B-LRU cache size     5016, 5725227 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns90.oracleGeneral.zst B-LRU cache size    10032, 5725227 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns90.oracleGeneral.zst B-LRU cache size    20064, 5725227 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns90.oracleGeneral.zst B-LRU cache size    40128, 5725227 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns90.oracleGeneral.zst TwoQ cache size       50, 5725227 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_colo28.ns90.oracleGeneral.zst TwoQ cache size      150, 5725227 req, miss ratio 0.1083, byte miss ratio 0.1083
result/cdn2_colo28.ns90.oracleGeneral.zst TwoQ cache size      501, 5725227 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_colo28.ns90.oracleGeneral.zst TwoQ cache size     1504, 5725227 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns90.oracleGeneral.zst TwoQ cache size     5016, 5725227 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns90.oracleGeneral.zst TwoQ cache size    10032, 5725227 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns90.oracleGeneral.zst TwoQ cache size    20064, 5725227 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns90.oracleGeneral.zst TwoQ cache size    40128, 5725227 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns90.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 5725227 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_colo28.ns90.oracleGeneral.zst S4LRU(25:25:25:25) cache size      150, 5725227 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn2_colo28.ns90.oracleGeneral.zst S4LRU(25:25:25:25) cache size      501, 5725227 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_colo28.ns90.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1504, 5725227 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns90.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5016, 5725227 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns90.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10032, 5725227 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns90.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20064, 5725227 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns90.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40128, 5725227 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns90.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 5725227 req, miss ratio 0.3524, byte miss ratio 0.3524
result/cdn2_colo28.ns90.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      150, 5725227 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_colo28.ns90.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      501, 5725227 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns90.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1504, 5725227 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns90.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5016, 5725227 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns90.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10032, 5725227 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns90.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20064, 5725227 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns90.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40128, 5725227 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d cache size       50, 5725227 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d cache size      150, 5725227 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d cache size      501, 5725227 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d cache size     1504, 5725227 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d cache size     5016, 5725227 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d cache size    10032, 5725227 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d cache size    20064, 5725227 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO-d cache size    40128, 5725227 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO cache size       50, 5725227 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO cache size      150, 5725227 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO cache size      501, 5725227 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO cache size     1504, 5725227 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO cache size     5016, 5725227 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO cache size    10032, 5725227 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO cache size    20064, 5725227 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns90.oracleGeneral.zst S3FIFO cache size    40128, 5725227 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 5725227 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      150, 5725227 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      501, 5725227 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1504, 5725227 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5016, 5725227 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10032, 5725227 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20064, 5725227 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40128, 5725227 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 5725227 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      150, 5725227 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      501, 5725227 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1504, 5725227 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5016, 5725227 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10032, 5725227 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20064, 5725227 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns90.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40128, 5725227 req, miss ratio 0.0090, byte miss ratio 0.0090
